1680029015.939,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029016.48,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029017.02,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029017.56,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029018.101,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029018.643,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029019.181,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029019.722,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029020.269,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029020.815,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029021.355,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029021.37,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029021.916,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029021.936,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029022.485,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029022.51,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029023.063,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029023.087,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029023.631,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029023.65,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029024.191,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029024.205,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029024.743,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029024.758,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029025.296,1.1801288578508673,37257216,13209.216492671096,2254.455341136771,noise-suppress-6-deployment-554b858467-lx4cn
1680029025.312,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029025.851,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029025.866,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029026.412,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029026.428,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029026.967,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029026.986,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029027.532,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029027.549,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029028.085,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029028.102,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029028.64,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029028.657,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029029.201,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029029.264,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029029.813,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029029.829,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029030.366,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029030.387,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029030.928,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029030.945,5.662963060698168,160751616,1700.5140039861535,17210.21714045946,source-streaming-6-deployment-75dfd58f95-glbsb
1680029031.495,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029031.51,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029032.05,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029032.068,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029032.611,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029032.627,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029033.162,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029033.177,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029033.712,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029033.728,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029034.263,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029034.279,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029034.814,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029034.83,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029035.369,4.959817888900513,37257216,16585.851440121274,740.77817079333,noise-suppress-6-deployment-554b858467-lx4cn
1680029035.393,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029035.942,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029035.966,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029036.52,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029036.543,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029037.085,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029037.105,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029037.645,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029037.666,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029038.22,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029038.24,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029038.778,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029038.799,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029039.34,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029039.358,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029039.897,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029039.916,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029040.456,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029040.483,7.000981541213511,161103872,612.1857770301841,17700.682179235584,source-streaming-6-deployment-75dfd58f95-glbsb
1680029041.023,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029041.038,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029041.572,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029041.587,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029042.13,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029042.146,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029042.681,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029042.696,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029043.235,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029043.25,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029043.785,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029043.8,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029044.339,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029044.356,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029044.892,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029044.908,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029045.45,5.167290841146294,37257216,17487.198447176263,573.8053424530917,noise-suppress-6-deployment-554b858467-lx4cn
1680029045.466,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029046.001,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029046.016,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029046.555,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029046.57,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029047.111,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029047.126,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029047.66,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029047.676,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029048.212,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029048.229,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029048.766,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029048.783,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029049.319,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029049.336,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029049.872,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029049.893,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029050.437,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029050.454,6.909733202562256,161427456,545.7953394123607,17433.232016210743,source-streaming-6-deployment-75dfd58f95-glbsb
1680029050.992,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029051.007,6.909733202562256,161427456,545.7953394123607,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
1680029051.544,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029051.56,4.8660728892447,161427456,609.109854123251,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
1680029052.097,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029052.113,4.8660728892447,161427456,609.109854123251,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
1680029052.648,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029052.665,4.8660728892447,161427456,609.109854123251,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
1680029053.201,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029053.217,4.8660728892447,161427456,609.109854123251,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
1680029053.762,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029053.778,4.8660728892447,161427456,609.109854123251,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
1680029054.313,5.029099938167511,37257216,17036.73196794301,558.3259127337489,noise-suppress-6-deployment-554b858467-lx4cn
1680029054.329,4.8660728892447,161427456,609.109854123251,16917.83268830009,source-streaming-6-deployment-75dfd58f95-glbsb
