1680026136.141,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026136.681,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026137.221,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026137.763,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026138.302,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026138.845,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026139.387,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026139.928,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026140.472,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026141.02,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026141.037,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026141.572,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026141.59,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026142.136,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026142.154,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026142.695,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026142.712,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026143.251,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026143.269,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026143.812,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026143.835,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026144.385,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026144.407,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026144.955,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026144.979,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026145.522,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026145.541,0.5880298961953132,16306176,220237.82752735668,4372.251781949603,transcoder-4-deployment-d4fdf857f-c62ng
1680026146.083,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026146.1,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026146.642,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026146.659,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026147.219,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026147.239,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026147.777,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026147.794,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026148.331,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026148.346,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026148.883,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026148.899,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026149.444,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026149.461,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026150.004,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026150.019,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026150.557,5.125293231374924,160731136,5467.705775595174,256378.3495249279,source-streaming-4-deployment-5f769d8b95-hb28k
1680026150.572,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026151.108,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026151.124,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026151.666,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026151.681,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026152.218,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026152.235,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026152.77,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026152.786,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026153.324,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026153.341,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026153.878,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026153.894,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026154.43,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026154.447,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
1680026154.984,7.575471863889689,161116160,4362.654900488172,256670.3905369884,source-streaming-4-deployment-5f769d8b95-hb28k
1680026155,0.44134502228826156,16711680,252437.909186906,5311.193241816261,transcoder-4-deployment-d4fdf857f-c62ng
