1680022156.229,2.6937500000008328,19.841770162451585,61.9,1552.8,cloud
1680022156.265,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022156.811,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022156.829,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022157.346,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022157.364,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022157.906,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022157.926,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022158.445,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022158.468,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022158.986,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022159.002,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022159.519,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022159.536,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022160.053,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022160.07,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022160.588,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022160.611,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022161.131,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022161.149,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022161.667,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022161.685,9.674999999988358,33.84496298703063,59.6,1258.2,edge
1680022162.202,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022162.22,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022162.735,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022162.746,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022163.261,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022163.278,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022163.796,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022163.813,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022164.33,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022164.345,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022164.861,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022164.876,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022165.392,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022165.409,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022165.925,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022165.941,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022166.457,2.743749999999636,19.885553097493563,68.5,1559.3,cloud
1680022166.473,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022166.988,8.174999999998832,20.816101981935688,61.9,1560.9,cloud
1680022167.003,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022167.518,8.174999999998832,20.816101981935688,61.9,1560.9,cloud
1680022167.533,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022168.049,8.174999999998832,20.816101981935688,61.9,1560.9,cloud
1680022168.065,21.900000000014188,34.65176423960705,62,1263.7,edge
1680022168.581,8.174999999998832,20.816101981935688,61.9,1560.9,cloud
1680022168.597,21.900000000014188,34.65176423960705,62,1263.7,edge
