1680027216.145,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027216.686,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027217.225,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027217.768,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027218.31,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027218.85,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027219.389,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027219.929,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027220.474,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027221.021,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027221.041,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027221.584,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027221.606,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027222.17,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027222.192,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027222.736,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027222.757,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027223.299,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027223.322,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027223.864,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027223.887,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027224.429,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027224.449,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027224.988,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027225.009,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027225.546,12.830626202484607,197746688,206512.7959359724,3339.3079651107064,face-recognition-5-deployment-799ccd96d8-l85x9
1680027225.565,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027226.107,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027226.125,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027226.666,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027226.683,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027227.222,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027227.238,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027227.774,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027227.79,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027228.338,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027228.358,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027228.901,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027228.917,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027229.454,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027229.472,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027230.01,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027230.025,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027230.569,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027230.587,5.812073878286468,161570816,1218.7758858720663,121007.82328578003,source-streaming-5-deployment-6d755856cc-bpznz
1680027231.125,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027231.141,7.91047670466943,163446784,510.1823118696664,80083.97982932506,source-streaming-5-deployment-6d755856cc-bpznz
1680027231.677,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027231.693,7.91047670466943,163446784,510.1823118696664,80083.97982932506,source-streaming-5-deployment-6d755856cc-bpznz
1680027232.23,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027232.246,7.91047670466943,163446784,510.1823118696664,80083.97982932506,source-streaming-5-deployment-6d755856cc-bpznz
1680027232.783,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
1680027232.8,7.91047670466943,163446784,510.1823118696664,80083.97982932506,source-streaming-5-deployment-6d755856cc-bpznz
1680027233.334,25.75324036034703,197877760,31864.864864864863,198.61240550895724,face-recognition-5-deployment-799ccd96d8-l85x9
