1680021075.043,2.737500000007458,19.779003026290383,68.5,1553.1,cloud
1680021075.062,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021075.593,2.737500000007458,19.779003026290383,68.5,1553.1,cloud
1680021075.614,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021076.135,2.737500000007458,19.779003026290383,68.5,1553.1,cloud
1680021076.152,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021076.669,2.737500000007458,19.779003026290383,68.5,1553.1,cloud
1680021076.686,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021077.225,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021077.259,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021077.781,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021077.808,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021078.325,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021078.342,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021078.861,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021078.88,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021079.4,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021079.416,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021079.933,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021079.951,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021080.473,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021080.49,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021081.011,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021081.029,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021081.545,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021081.561,9.350000000004016,34.071346157521646,62,1262.5,edge
1680021082.076,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021082.088,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021082.601,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021082.617,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021083.133,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021083.15,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021083.684,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021083.7,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021084.216,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021084.233,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021084.749,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021084.765,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021085.28,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021085.296,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021085.812,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021085.828,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021086.344,3.6812499999973767,19.912165766863573,61.9,1554.8,cloud
1680021086.363,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021086.879,7.52500000000056,20.776791764434886,61.9,1571.1,cloud
1680021086.894,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021087.414,7.52500000000056,20.776791764434886,61.9,1571.1,cloud
1680021087.43,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021087.945,7.52500000000056,20.776791764434886,61.9,1571.1,cloud
1680021087.96,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021088.475,7.52500000000056,20.776791764434886,61.9,1571.1,cloud
1680021088.495,14.599999999991269,34.38443996696546,66.2,1266.8,edge
1680021089.015,7.52500000000056,20.776791764434886,61.9,1571.1,cloud
