1680023237.137,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023237.155,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023237.687,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023237.704,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023238.223,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023238.244,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023238.782,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023238.816,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023239.333,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023239.351,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023239.867,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023239.883,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023240.399,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023240.424,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023240.945,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023240.96,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023241.477,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023241.493,9.64999999999236,34.173195950955176,59.6,1258.9,edge
1680023242.01,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023242.024,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023242.538,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023242.554,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023243.074,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023243.09,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023243.608,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023243.625,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023244.143,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023244.16,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023244.677,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023244.693,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023245.214,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023245.23,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023245.748,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023245.769,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023246.289,2.5374999999962853,20.006614652274788,72.7,1562.3,cloud
1680023246.306,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023246.824,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023246.841,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023247.359,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023247.376,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023247.896,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023247.914,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023248.431,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023248.451,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023248.969,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023248.993,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023249.515,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023249.532,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023250.049,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023250.068,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023250.587,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023250.612,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023251.144,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023251.161,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023251.677,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023251.693,18.725000000004002,34.78716159463078,55.4,1254.6,edge
1680023252.21,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023252.228,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023252.744,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023252.769,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023253.286,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023253.302,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023253.817,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023253.833,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023254.349,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023254.365,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023254.881,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023254.896,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023255.412,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023255.429,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023255.945,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023255.96,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023256.476,7.668750000000273,20.997992495276936,68.5,1555.1,cloud
1680023256.492,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023257.009,8.406249999998167,21.01749851344263,68.5,1577.4,cloud
1680023257.029,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023257.552,8.406249999998167,21.01749851344263,68.5,1577.4,cloud
1680023257.61,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023258.138,8.406249999998167,21.01749851344263,68.5,1577.4,cloud
1680023258.175,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023258.701,8.406249999998167,21.01749851344263,68.5,1577.4,cloud
1680023258.736,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023259.26,8.406249999998167,21.01749851344263,68.5,1577.4,cloud
1680023259.276,53.19999999998799,40.04925003344697,62,1283.7,edge
1680023259.815,8.406249999998167,21.01749851344263,68.5,1577.4,cloud
