1680022531.212,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022531.754,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022532.295,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022532.838,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022533.38,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022533.921,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022534.461,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022535.004,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022535.547,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022536.091,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022536.115,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022536.661,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022536.683,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022537.223,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022537.247,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022537.802,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022537.822,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022538.365,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022538.383,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022538.923,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022538.938,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022539.477,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022539.496,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022540.033,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022540.05,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022540.593,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022540.609,4.515227895030058,160481280,3615.5464289291795,273481.1179004307,source-streaming-2-deployment-7f96f9996c-br2lr
1680022541.146,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022541.162,6.308792895943692,161411072,1600.1077586206898,253091.05603448278,source-streaming-2-deployment-7f96f9996c-br2lr
1680022541.699,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022541.716,6.308792895943692,161411072,1600.1077586206898,253091.05603448278,source-streaming-2-deployment-7f96f9996c-br2lr
1680022542.256,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022542.273,6.308792895943692,161411072,1600.1077586206898,253091.05603448278,source-streaming-2-deployment-7f96f9996c-br2lr
1680022542.809,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022542.825,6.308792895943692,161411072,1600.1077586206898,253091.05603448278,source-streaming-2-deployment-7f96f9996c-br2lr
1680022543.362,65.0227898843043,410636288,273866.3916217074,1515.49772558976,background-blur-2-deployment-5768d7d875-grbw2
1680022543.379,6.308792895943692,161411072,1600.1077586206898,253091.05603448278,source-streaming-2-deployment-7f96f9996c-br2lr
