1680023971.053,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023971.596,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023972.143,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023972.685,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023973.227,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023973.77,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023974.326,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023974.873,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023975.418,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023975.962,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023975.986,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023976.532,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023976.552,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023977.097,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023977.121,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023977.669,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023977.697,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023978.246,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023978.271,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023978.823,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023978.839,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023979.377,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023979.392,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023979.928,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023979.944,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023980.481,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023980.499,6.0947401942576045,160542720,3267.7231025854876,226104.90223334258,source-streaming-3-deployment-5bd85d8889-r64zs
1680023981.041,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023981.057,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023981.593,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023981.609,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023982.152,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023982.169,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023982.704,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023982.72,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023983.261,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023983.276,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023983.812,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023983.828,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023984.365,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023984.381,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023984.917,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023984.932,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023985.469,38.45486845303615,221601792,252466.3597733711,2101.510859301228,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023985.487,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023986.026,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023986.042,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023986.578,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023986.594,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023987.132,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023987.15,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023987.689,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023987.708,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023988.249,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023988.267,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023988.805,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023988.823,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023989.362,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023989.38,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023989.915,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023989.93,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023990.466,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023990.488,6.3574729936654615,161202176,1442.6058782689192,242379.65748669291,source-streaming-3-deployment-5bd85d8889-r64zs
1680023991.028,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023991.045,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023991.582,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023991.603,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023992.156,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023992.173,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023992.712,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023992.728,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023993.267,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023993.283,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023993.82,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023993.836,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023994.38,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023994.405,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023994.95,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023994.971,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023995.521,44.97058179355508,221556736,265093.28882642306,1235.9451862262824,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023995.554,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
1680023996.104,48.11372322105989,234225664,246304.80465163724,1166.5816586759154,face-detection-3-deployment-86bbcbfbdd-9vgzk
1680023996.127,6.579236940503612,161406976,1084.0366313521279,252171.5747890106,source-streaming-3-deployment-5bd85d8889-r64zs
