1680027561.493,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027561.512,8.074999999998894,33.739441571414055,62,1264.1,edge
1680027562.043,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027562.066,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027562.588,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027562.606,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027563.124,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027563.142,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027563.675,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027563.713,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027564.242,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027564.262,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027564.781,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027564.798,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027565.316,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027565.336,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027565.855,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027565.874,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027566.394,2.72499999999809,20.380210809117088,68.5,1559.1,cloud
1680027566.412,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027566.929,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027566.946,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027567.464,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027567.48,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027567.998,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027568.016,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027568.534,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027568.551,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027569.067,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027569.085,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027569.602,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027569.618,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027570.134,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027570.152,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027570.669,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027570.685,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027571.211,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027571.24,9.724999999998545,33.94822107390422,62,1262.6,edge
1680027571.759,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027571.775,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027572.292,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027572.31,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027572.828,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027572.847,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027573.365,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027573.381,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027573.897,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027573.912,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027574.428,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027574.447,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027574.966,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027574.982,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027575.498,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027575.515,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027576.03,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027576.046,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027576.563,5.8124999999995595,21.3079269724498,68.5,1560.2,cloud
1680027576.58,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027577.097,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027577.114,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027577.632,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027577.648,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027578.165,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027578.181,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027578.697,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027578.714,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027579.231,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027579.249,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027579.766,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027579.783,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027580.3,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027580.32,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027580.837,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027580.854,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027581.372,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027581.39,27.09999999999127,36.34337614210083,62,1265.1,edge
1680027581.908,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027581.928,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027582.446,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027582.471,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027582.994,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027583.035,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027583.559,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027583.596,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027584.12,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027584.146,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027584.682,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027584.7,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027585.236,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
1680027585.254,31.075000000000728,36.30243503995027,66.2,1286.9,edge
1680027585.79,7.537499999998545,21.37966439212414,72.7,1582.3,cloud
