1680020371.293,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020371.838,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020372.381,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020372.922,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020373.465,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020374.018,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020374.572,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020375.153,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020375.707,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020375.736,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020376.295,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020376.318,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020376.867,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020376.888,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020377.429,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020377.445,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020377.982,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020378,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020378.54,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020378.558,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020379.106,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020379.123,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020379.66,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020379.677,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020380.216,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020380.233,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020380.77,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020380.788,5.047933471767824,160833536,6188.078415762763,209887.65051248882,source-streaming-1-deployment-84d8597d89-gxf6q
1680020381.337,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020381.354,5.642417348093816,161484800,4627.961672473867,275853.83275261323,source-streaming-1-deployment-84d8597d89-gxf6q
1680020381.891,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020381.906,5.642417348093816,161484800,4627.961672473867,275853.83275261323,source-streaming-1-deployment-84d8597d89-gxf6q
1680020382.445,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020382.461,5.642417348093816,161484800,4627.961672473867,275853.83275261323,source-streaming-1-deployment-84d8597d89-gxf6q
1680020382.996,0.5212904384455115,18771968,270510.01053740777,5265.753424657534,match-av-1-deployment-665dccc67c-4wdjn
1680020383.012,5.642417348093816,161484800,4627.961672473867,275853.83275261323,source-streaming-1-deployment-84d8597d89-gxf6q
