1680029363.668,4.959593369398707,37265408,17294.32723863104,598.0309423347398,noise-suppress-6-deployment-554b858467-lx4cn
1680029363.685,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029364.223,4.959593369398707,37265408,17294.32723863104,598.0309423347398,noise-suppress-6-deployment-554b858467-lx4cn
1680029364.24,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029364.778,4.959593369398707,37265408,17294.32723863104,598.0309423347398,noise-suppress-6-deployment-554b858467-lx4cn
1680029364.795,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029365.338,4.959593369398707,37265408,17294.32723863104,598.0309423347398,noise-suppress-6-deployment-554b858467-lx4cn
1680029365.365,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029365.901,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029365.917,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029366.454,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029366.47,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029367.009,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029367.026,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029367.564,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029367.58,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029368.122,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029368.138,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029368.675,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029368.691,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029369.227,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029369.243,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029369.779,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029369.795,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029370.333,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029370.349,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029370.885,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029370.901,5.912209252210219,168230912,619.6109885702828,17215.56045718869,source-streaming-6-deployment-75dfd58f95-glbsb
1680029371.437,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029371.453,5.9701182728684286,168452096,485.9673460676555,16373.599402411695,source-streaming-6-deployment-75dfd58f95-glbsb
1680029371.989,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029372.004,5.9701182728684286,168452096,485.9673460676555,16373.599402411695,source-streaming-6-deployment-75dfd58f95-glbsb
1680029372.54,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029372.555,5.9701182728684286,168452096,485.9673460676555,16373.599402411695,source-streaming-6-deployment-75dfd58f95-glbsb
1680029373.092,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
1680029373.11,5.9701182728684286,168452096,485.9673460676555,16373.599402411695,source-streaming-6-deployment-75dfd58f95-glbsb
1680029373.656,5.008343893809569,37265408,17044.421487603307,573.0027548209366,noise-suppress-6-deployment-554b858467-lx4cn
