1680023251.545,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023252.086,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023252.629,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023253.181,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023253.729,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023254.269,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023254.812,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023255.352,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023255.892,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023255.908,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023256.443,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023256.458,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023257.002,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023257.026,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023257.599,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023257.619,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023258.162,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023258.185,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023258.733,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023258.757,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023259.298,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023259.316,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023259.856,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023259.876,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023260.419,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023260.44,5.312874520786657,160641024,3595.6142870822564,254313.79871684383,source-streaming-2-deployment-7f96f9996c-9njbf
1680023260.994,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023261.014,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023261.551,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023261.569,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023262.108,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023262.128,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023262.665,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023262.68,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023263.215,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023263.231,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023263.768,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023263.785,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023264.323,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023264.339,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023264.874,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023264.889,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023265.425,62.94431265237146,450760704,269258.33235878847,1453.6311542509648,background-blur-2-deployment-5768d7d875-lgpzq
1680023265.441,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023265.977,63.023768285577844,517570560,262208.7921769007,1665.756321028984,background-blur-2-deployment-5768d7d875-lgpzq
1680023265.992,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023266.529,63.023768285577844,517570560,262208.7921769007,1665.756321028984,background-blur-2-deployment-5768d7d875-lgpzq
1680023266.545,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023267.081,63.023768285577844,517570560,262208.7921769007,1665.756321028984,background-blur-2-deployment-5768d7d875-lgpzq
1680023267.097,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023267.633,63.023768285577844,517570560,262208.7921769007,1665.756321028984,background-blur-2-deployment-5768d7d875-lgpzq
1680023267.649,6.223320950334767,161304576,1438.0207797551693,248631.93087130954,source-streaming-2-deployment-7f96f9996c-9njbf
1680023268.193,63.023768285577844,517570560,262208.7921769007,1665.756321028984,background-blur-2-deployment-5768d7d875-lgpzq
