1680024318.443,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024318.472,9.900000000016007,34.022659441450706,62,1264.3,edge
1680024319.005,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024319.022,9.900000000016007,34.022659441450706,62,1264.3,edge
1680024319.553,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024319.586,9.900000000016007,34.022659441450706,62,1264.3,edge
1680024320.107,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024320.131,9.900000000016007,34.022659441450706,62,1264.3,edge
1680024320.65,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024320.669,9.900000000016007,34.022659441450706,62,1264.3,edge
1680024321.191,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024321.215,9.900000000016007,34.022659441450706,62,1264.3,edge
1680024321.735,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024321.752,9.900000000016007,34.022659441450706,62,1267.1,edge
1680024322.271,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024322.289,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024322.808,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024322.826,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024323.346,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024323.363,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024323.88,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024323.896,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024324.413,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024324.43,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024324.948,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024324.966,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024325.484,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024325.501,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024326.018,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024326.034,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024326.551,2.662499999996726,20.120171980959146,61.9,1551.9,cloud
1680024326.567,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024327.083,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024327.1,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024327.617,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024327.633,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024328.149,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024328.164,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024328.681,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024328.697,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024329.213,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024329.23,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024329.748,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024329.764,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024330.281,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024330.3,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024330.829,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024330.845,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024331.362,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024331.378,17.874999999985448,34.82483344415262,66.2,1267.1,edge
1680024331.895,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024331.911,38.02500000001601,37.03007008271712,62,1282.1,edge
1680024332.429,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
1680024332.447,38.02500000001601,37.03007008271712,62,1282.1,edge
1680024332.965,7.225000000000833,21.073382634276573,68.5,1557.7,cloud
