1680024331.261,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024331.801,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024332.342,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024332.886,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024333.426,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024333.969,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024334.51,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024335.049,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024335.591,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024336.127,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024336.144,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024336.681,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024336.698,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024337.242,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024337.266,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024337.82,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024337.85,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024338.42,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024338.438,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024338.977,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024338.994,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024339.532,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024339.549,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024340.089,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024340.107,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024340.645,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024340.66,5.826306762458255,160628736,3539.3395841826336,217644.41500203832,source-streaming-3-deployment-5bd85d8889-nkncm
1680024341.196,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024341.212,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024341.759,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024341.774,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024342.31,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024342.326,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024342.861,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024342.877,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024343.413,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024343.429,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024343.964,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024343.978,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024344.514,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024344.529,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024345.064,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024345.079,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024345.616,38.68540116778292,221069312,276999.47362880304,2005.8953574060426,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024345.632,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024346.168,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024346.185,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024346.721,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024346.738,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024347.274,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024347.291,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024347.832,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024347.85,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024348.387,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024348.406,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024348.944,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024348.96,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024349.495,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024349.511,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024350.046,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024350.061,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024350.603,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024350.618,4.662332934210526,161058816,1826.0392782374638,265470.242249028,source-streaming-3-deployment-5bd85d8889-nkncm
1680024351.156,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024351.171,7.088568908645875,161210368,2332.247557003257,250679.15309446253,source-streaming-3-deployment-5bd85d8889-nkncm
1680024351.706,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
1680024351.732,7.088568908645875,161210368,2332.247557003257,250679.15309446253,source-streaming-3-deployment-5bd85d8889-nkncm
1680024352.272,48.765247029405884,227418112,258258.5547602706,1790.1755074026867,face-detection-3-deployment-86bbcbfbdd-qc86l
