1680029723.826,5.15635284803618,37294080,17890.314937308718,514.7596011452266,noise-suppress-6-deployment-554b858467-lx4cn
1680029723.846,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029724.383,5.15635284803618,37294080,17890.314937308718,514.7596011452266,noise-suppress-6-deployment-554b858467-lx4cn
1680029724.399,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029724.934,5.15635284803618,37294080,17890.314937308718,514.7596011452266,noise-suppress-6-deployment-554b858467-lx4cn
1680029724.949,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029725.484,5.15635284803618,37294080,17890.314937308718,514.7596011452266,noise-suppress-6-deployment-554b858467-lx4cn
1680029725.501,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029726.037,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029726.053,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029726.591,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029726.608,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029727.145,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029727.16,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029727.701,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029727.717,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029728.253,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029728.27,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029728.806,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029728.823,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029729.359,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029729.376,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029729.913,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029729.93,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
1680029730.469,5.0999020949844684,37294080,16904.830569574624,586.8781542898342,noise-suppress-6-deployment-554b858467-lx4cn
1680029730.494,4.768387826148614,169205760,558.9319517784198,16865.99581548271,source-streaming-6-deployment-75dfd58f95-glbsb
