1680025416.164,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025416.706,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025417.247,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025417.788,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025418.328,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025418.87,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025419.413,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025419.953,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025420.503,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025421.043,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025421.06,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025421.601,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025421.616,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025422.153,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025422.169,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025422.704,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025422.719,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025423.254,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025423.274,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025423.817,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025423.84,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025424.392,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025424.42,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025424.962,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025424.98,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025425.516,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025425.536,0.6129438743383829,23498752,249366.36427076062,5108.962217126907,transcoder-4-deployment-d4fdf857f-8v7ph
1680025426.077,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025426.123,5.912905838788417,48693248,258988.93349245956,3583.1615493110553,transcoder-4-deployment-d4fdf857f-8v7ph
1680025426.66,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025426.675,5.912905838788417,48693248,258988.93349245956,3583.1615493110553,transcoder-4-deployment-d4fdf857f-8v7ph
1680025427.212,5.9535234211967865,160849920,5033.485880120549,264457.8636008483,source-streaming-4-deployment-5f769d8b95-srt5p
1680025427.227,5.912905838788417,48693248,258988.93349245956,3583.1615493110553,transcoder-4-deployment-d4fdf857f-8v7ph
