1680026841.073,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026841.096,9.224999999996726,33.5654670353713,62,1263.4,edge
1680026841.622,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026841.639,9.224999999996726,33.5654670353713,62,1263.4,edge
1680026842.158,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026842.179,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026842.721,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026842.753,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026843.274,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026843.293,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026843.831,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026843.847,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026844.363,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026844.379,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026844.894,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026844.91,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026845.434,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026845.454,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026845.971,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026845.987,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026846.505,2.700000000002092,20.327780620162166,66.1,1555.3,cloud
1680026846.522,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026847.04,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026847.056,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026847.573,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026847.589,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026848.107,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026848.125,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026848.653,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026848.67,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026849.187,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026849.204,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026849.721,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026849.738,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026850.256,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026850.273,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026850.791,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026850.816,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026851.337,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026851.353,11.549999999997453,33.65916884533015,62,1263.1,edge
1680026851.867,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026851.878,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026852.389,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026852.406,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026852.926,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026852.944,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026853.462,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026853.479,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026853.997,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026854.014,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026854.532,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026854.549,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026855.068,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026855.085,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026855.604,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026855.622,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026856.14,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026856.157,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026856.688,5.631250000001259,21.207017495034663,61.9,1550.7,cloud
1680026856.704,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026857.219,7.8124999999954525,21.29132822068587,61.9,1571.2,cloud
1680026857.234,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026857.752,7.8124999999954525,21.29132822068587,61.9,1571.2,cloud
1680026857.768,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026858.284,7.8124999999954525,21.29132822068587,61.9,1571.2,cloud
1680026858.3,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026858.816,7.8124999999954525,21.29132822068587,61.9,1571.2,cloud
1680026858.833,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026859.35,7.8124999999954525,21.29132822068587,61.9,1571.2,cloud
1680026859.367,15.450000000000713,33.78636792068491,62,1271.2,edge
1680026859.884,7.8124999999954525,21.29132822068587,61.9,1571.2,cloud
