1680025056.267,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025056.817,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025057.359,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025057.901,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025058.445,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025058.996,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025059.536,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025060.077,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025060.631,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025061.175,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025061.191,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025061.727,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025061.743,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025062.286,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025062.307,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025062.869,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025062.889,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025063.436,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025063.46,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025064.004,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025064.024,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025064.57,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025064.593,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025065.137,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025065.161,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025065.701,31.42853290392551,220766208,204762.64508572037,2005.3242466191034,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025065.721,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025066.26,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025066.277,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025066.845,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025066.875,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025067.416,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025067.433,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025067.972,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025067.988,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025068.524,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025068.539,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025069.083,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025069.1,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025069.639,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025069.656,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025070.196,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025070.212,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025070.747,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025070.763,6.001805523086303,161611776,1336.4018638481646,195546.53937947494,source-streaming-3-deployment-5bd85d8889-4q469
1680025071.3,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025071.317,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025071.855,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025071.871,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025072.41,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025072.428,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025072.964,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025072.98,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025073.517,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025073.533,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025074.085,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025074.102,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025074.637,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025074.652,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025075.189,50.50482903802711,230273024,259640.06216858656,1625.5256902541598,face-detection-3-deployment-86bbcbfbdd-tshhd
1680025075.206,8.002610274081835,161865728,1622.3090017022128,259703.21417843195,source-streaming-3-deployment-5bd85d8889-4q469
1680025075.743,50.50482903802711,236265472,258367.2545051556,1284.3789149079694,face-detection-3-deployment-86bbcbfbdd-tshhd
