1680022529.149,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022529.164,17.249999999985448,34.61534979494242,62,1262.7,edge
1680022529.68,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022529.699,17.249999999985448,34.61534979494242,62,1262.7,edge
1680022530.215,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022530.23,17.249999999985448,34.61534979494242,62,1262.7,edge
1680022530.748,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022530.765,17.249999999985448,34.61534979494242,62,1262.7,edge
1680022531.282,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022531.3,17.249999999985448,34.61534979494242,62,1262.7,edge
1680022531.817,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022531.834,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022532.351,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022532.367,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022532.884,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022532.902,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022533.418,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022533.435,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022533.952,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022533.969,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022534.486,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022534.505,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022535.021,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022535.037,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022535.553,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022535.576,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022536.094,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022536.118,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022536.64,7.656250000002274,20.856878256852763,72.7,1561.1,cloud
1680022536.675,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022537.198,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022537.233,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022537.756,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022537.774,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022538.318,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022538.338,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022538.876,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022538.893,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022539.426,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022539.443,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022539.961,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022539.978,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022540.496,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022540.514,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022541.032,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022541.048,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022541.566,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022541.583,57.30000000000473,39.64210234068429,62,1284.8,edge
1680022542.101,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022542.119,69.950000000008,38.48528987205654,62,1284.4,edge
1680022542.639,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022542.656,69.950000000008,38.48528987205654,62,1284.4,edge
1680022543.174,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022543.19,69.950000000008,38.48528987205654,62,1284.4,edge
1680022543.707,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022543.723,69.950000000008,38.48528987205654,62,1284.4,edge
1680022544.241,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022544.259,69.950000000008,38.48528987205654,62,1284.4,edge
1680022544.776,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022544.793,69.950000000008,38.48528987205654,62,1284.4,edge
1680022545.311,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022545.329,69.950000000008,38.48528987205654,62,1284.4,edge
1680022545.847,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022545.865,69.950000000008,38.48528987205654,62,1284.4,edge
1680022546.381,8.449999999995711,20.890572728996304,61.9,1573.5,cloud
1680022546.398,69.950000000008,38.48528987205654,62,1284.4,edge
1680022546.916,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022546.933,69.950000000008,38.48528987205654,62,1284.4,edge
1680022547.451,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022547.471,69.950000000008,38.48528987205654,62,1284.4,edge
1680022547.988,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022548.004,69.950000000008,38.48528987205654,62,1284.4,edge
1680022548.52,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022548.537,69.950000000008,38.48528987205654,62,1284.4,edge
1680022549.053,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022549.069,69.950000000008,38.48528987205654,62,1284.4,edge
1680022549.621,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022549.636,69.950000000008,38.48528987205654,62,1284.4,edge
1680022550.152,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022550.167,69.950000000008,38.48528987205654,62,1284.4,edge
1680022550.685,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022550.702,69.950000000008,38.48528987205654,62,1284.4,edge
1680022551.217,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022551.234,69.950000000008,38.48528987205654,62,1284.4,edge
1680022551.75,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022551.766,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022552.281,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022552.296,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022552.814,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022552.84,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022553.369,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022553.393,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022553.915,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022553.952,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022554.475,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022554.509,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022555.032,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022555.072,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022555.597,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022555.612,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022556.149,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022556.165,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022556.702,9.874999999994998,20.91676297504298,61.9,1572.3,cloud
1680022556.719,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022557.265,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022557.28,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022557.814,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022557.829,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022558.345,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022558.36,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022558.876,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022558.892,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022559.408,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022559.424,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022559.939,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022559.955,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022560.471,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022560.494,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022561.013,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022561.029,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022561.545,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022561.561,67.25000000000364,39.32241972978873,66.2,1289,edge
1680022562.077,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022562.092,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022562.608,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022562.623,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022563.139,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022563.155,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022563.672,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022563.688,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022564.204,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022564.218,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022564.734,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022564.75,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022565.265,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022565.281,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022565.798,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022565.814,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022566.33,8.256250000006276,20.923397506062397,66.1,1573.3,cloud
1680022566.345,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022566.861,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022566.878,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022567.394,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022567.409,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022567.925,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022567.942,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022568.458,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022568.476,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022568.993,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022569.01,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022569.526,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022569.544,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022570.062,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022570.085,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022570.609,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022570.649,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022571.173,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022571.208,68.32499999999527,40.38925230683495,62,1285.5,edge
1680022571.733,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022571.768,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022572.292,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022572.329,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022572.857,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022572.874,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022573.41,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022573.427,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022573.944,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022573.961,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022574.48,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022574.497,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022575.013,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022575.03,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022575.549,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022575.566,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022576.082,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022576.1,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022576.617,8.331249999996544,20.906997541744744,68.5,1581.5,cloud
1680022576.634,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022577.151,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022577.168,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022577.685,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022577.702,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022578.22,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022578.236,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022578.755,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022578.772,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022579.299,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022579.314,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022579.831,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022579.847,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022580.364,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022580.388,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022580.905,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022580.92,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022581.437,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022581.453,70.79999999999927,39.592812070281894,62,1284.6,edge
1680022581.97,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022581.988,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022582.506,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022582.525,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022583.047,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022583.07,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022583.592,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022583.631,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022584.156,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022584.189,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022584.712,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022584.752,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022585.278,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022585.295,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022585.833,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022585.849,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022586.388,8.762500000000273,20.86945156282963,68.5,1576.4,cloud
1680022586.404,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022586.938,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022586.954,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022587.47,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022587.485,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022588.002,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022588.017,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022588.534,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022588.551,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022589.067,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022589.084,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022589.601,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022589.617,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022590.134,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022590.149,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022590.665,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022590.681,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022591.197,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022591.213,67.55000000000109,40.3775835897601,62,1284.9,edge
1680022591.73,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022591.746,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022592.263,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022592.278,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022592.793,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022592.809,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022593.326,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022593.347,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022593.865,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022593.881,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022594.399,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022594.416,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022594.933,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022594.95,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022595.467,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022595.491,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022596.008,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022596.024,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022596.541,7.825000000000273,20.918303577751608,68.5,1576.1,cloud
1680022596.557,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022597.075,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022597.091,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022597.609,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022597.626,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022598.148,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022598.172,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022598.701,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022598.726,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022599.253,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022599.29,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022599.813,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022599.846,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022600.369,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022600.388,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022600.928,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022600.944,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022601.461,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022601.478,68.40000000000146,40.13922992502849,66.2,1290.2,edge
1680022601.994,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022602.01,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022602.526,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022602.543,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022603.059,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022603.075,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022603.592,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022603.609,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022604.125,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022604.142,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022604.658,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022604.675,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022605.193,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022605.209,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022605.726,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022605.744,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022606.262,7.731249999999363,20.886075163024344,79.7,1581.3,cloud
1680022606.28,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022606.797,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022606.813,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022607.329,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022607.345,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022607.862,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022607.878,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022608.395,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022608.415,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022608.932,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022608.948,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022609.465,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022609.483,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022610,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022610.015,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022610.534,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022610.555,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022611.074,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022611.09,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022611.606,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022611.622,71.42499999999018,40.41998328154502,62,1286.3,edge
1680022612.139,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022612.157,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022612.676,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022612.694,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022613.214,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022613.234,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022613.757,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022613.793,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022614.317,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022614.35,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022614.874,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022614.892,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022615.437,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022615.474,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022615.999,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022616.016,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022616.554,8.768750000003806,20.908562992884157,68.5,1578,cloud
1680022616.573,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022617.11,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022617.127,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022617.643,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022617.66,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022618.177,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022618.195,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022618.712,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022618.731,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022619.249,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022619.266,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022619.782,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022619.799,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022620.325,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022620.342,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022620.861,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022620.877,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022621.394,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022621.41,69.02500000001055,40.315467789814214,62,1286.3,edge
1680022621.927,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022621.942,69.325000000008,40.482652339628075,62,1285.5,edge
1680022622.458,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022622.474,69.325000000008,40.482652339628075,62,1285.5,edge
1680022622.992,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022623.007,69.325000000008,40.482652339628075,62,1285.5,edge
1680022623.524,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022623.542,69.325000000008,40.482652339628075,62,1285.5,edge
1680022624.06,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022624.077,69.325000000008,40.482652339628075,62,1285.5,edge
1680022624.595,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022624.614,69.325000000008,40.482652339628075,62,1285.5,edge
1680022625.133,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
1680022625.15,69.325000000008,40.482652339628075,62,1285.5,edge
1680022625.669,10.818750000000819,20.94260534305868,68.5,1576.6,cloud
