1680021435.505,2.56250000000135,19.792446027344702,68.5,1559.8,cloud
1680021435.533,9.200000000009808,34.23113716677514,62,1263,edge
1680021436.067,2.56250000000135,19.792446027344702,68.5,1559.8,cloud
1680021436.087,9.200000000009808,34.23113716677514,62,1263,edge
1680021436.623,2.56250000000135,19.792446027344702,68.5,1559.8,cloud
1680021436.653,9.200000000009808,34.23113716677514,62,1263,edge
1680021437.173,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021437.192,9.200000000009808,34.23113716677514,62,1263,edge
1680021437.712,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021437.73,9.200000000009808,34.23113716677514,62,1263,edge
1680021438.249,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021438.266,9.200000000009808,34.23113716677514,62,1263,edge
1680021438.785,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021438.803,9.200000000009808,34.23113716677514,62,1263,edge
1680021439.323,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021439.342,9.200000000009808,34.23113716677514,62,1263,edge
1680021439.86,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021439.877,9.200000000009808,34.23113716677514,62,1263,edge
1680021440.395,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021440.417,9.200000000009808,34.23113716677514,62,1263,edge
1680021440.937,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021440.954,9.200000000009808,34.23113716677514,62,1263,edge
1680021441.472,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021441.49,9.200000000009808,34.23113716677514,62,1263,edge
1680021442.005,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021442.02,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021442.535,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021442.55,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021443.066,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021443.081,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021443.597,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021443.612,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021444.127,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021444.143,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021444.659,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021444.674,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021445.189,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021445.205,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021445.721,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021445.737,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021446.254,3.325000000002092,19.931025725828874,72.7,1561.3,cloud
1680021446.269,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021446.785,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021446.802,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021447.319,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021447.337,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021447.854,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021447.871,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021448.389,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021448.408,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021448.926,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021448.944,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021449.461,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021449.478,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021449.995,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021450.015,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021450.532,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021450.549,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021451.066,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021451.083,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021451.601,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021451.619,18.699999999989814,34.47205593741544,55.4,1254.8,edge
1680021452.137,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021452.154,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021452.672,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021452.689,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021453.23,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021453.247,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021453.763,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021453.779,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021454.295,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021454.31,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021454.826,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021454.843,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021455.359,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021455.378,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021455.904,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021455.921,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021456.437,7.906249999998636,20.792172943090385,68.5,1578.3,cloud
1680021456.453,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021456.968,8.693750000002183,20.799428684879405,61.9,1569.1,cloud
1680021456.984,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021457.501,8.693750000002183,20.799428684879405,61.9,1569.1,cloud
1680021457.517,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021458.034,8.693750000002183,20.799428684879405,61.9,1569.1,cloud
1680021458.058,11.10000000000582,34.443638587642624,62,1285.2,edge
1680021458.582,8.693750000002183,20.799428684879405,61.9,1569.1,cloud
