1680023958.2,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023958.218,10.399999999999636,33.95199328847583,62,1263,edge
1680023958.742,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023958.758,10.399999999999636,33.95199328847583,62,1263,edge
1680023959.275,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023959.292,10.399999999999636,33.95199328847583,62,1263,edge
1680023959.809,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023959.825,10.399999999999636,33.95199328847583,62,1263,edge
1680023960.343,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023960.361,10.399999999999636,33.95199328847583,62,1263,edge
1680023960.896,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023960.928,10.399999999999636,33.95199328847583,62,1263,edge
1680023961.48,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023961.502,10.399999999999636,33.95199328847583,62,1263,edge
1680023962.028,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023962.049,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023962.564,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023962.58,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023963.095,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023963.111,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023963.626,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023963.641,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023964.157,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023964.173,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023964.689,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023964.71,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023965.231,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023965.247,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023965.765,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023965.782,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023966.298,2.3437500000045475,20.088291444262858,61.9,1550.9,cloud
1680023966.315,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023966.831,7.343750000002274,21.046919055491266,61.9,1552.8,cloud
1680023966.847,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023967.363,7.343750000002274,21.046919055491266,61.9,1552.8,cloud
1680023967.38,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023967.897,7.343750000002274,21.046919055491266,61.9,1552.8,cloud
1680023967.913,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023968.431,7.343750000002274,21.046919055491266,61.9,1552.8,cloud
1680023968.451,18.025000000006912,34.69134734451183,62,1263.6,edge
1680023968.97,7.343750000002274,21.046919055491266,61.9,1552.8,cloud
1680023968.992,18.025000000006912,34.69134734451183,62,1263.6,edge
