1680027575.891,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027576.432,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027576.972,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027577.52,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027578.063,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027578.614,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027579.155,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027579.696,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027580.236,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027580.778,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027581.32,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027581.337,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027581.874,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027581.892,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027582.444,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027582.468,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027583.016,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027583.038,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027583.593,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027583.616,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027584.16,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027584.182,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027584.731,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027584.749,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027585.291,13.717794771475772,186740736,285066.6739894552,3290.8611599297014,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027585.308,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
1680027585.846,25.777951307910495,186740736,61359.328250168895,248.23858700897594,face-recognition-5-deployment-799ccd96d8-5w4lj
1680027585.863,5.515182016799825,160632832,786.5860244086834,169933.90214926016,source-streaming-5-deployment-6d755856cc-5lg66
