1680020731.449,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020731.994,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020732.534,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020733.076,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020733.618,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020734.161,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020734.701,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020735.245,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020735.781,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020735.798,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020736.346,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020736.364,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020736.904,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020736.92,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020737.455,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020737.472,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020738.01,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020738.024,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020738.56,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020738.577,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020739.127,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020739.15,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020739.695,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020739.721,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020740.269,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020740.292,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020740.829,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020740.855,4.984092549169797,160653312,6400.634848656615,212383.62997392585,source-streaming-1-deployment-84d8597d89-rbf9x
1680020741.4,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020741.418,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020741.96,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020741.977,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020742.514,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020742.532,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020743.068,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020743.084,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020743.619,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020743.636,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020744.176,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020744.191,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020744.728,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020744.745,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020745.285,0.47049528184581374,18755584,291668.7949731428,5153.339414208979,match-av-1-deployment-665dccc67c-z687f
1680020745.299,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020745.834,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020745.85,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020746.386,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020746.401,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020746.938,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020746.956,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020747.492,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020747.508,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020748.044,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020748.059,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020748.595,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020748.61,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020749.148,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020749.164,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020749.701,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020749.721,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020750.275,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020750.294,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020750.831,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020750.848,6.763552053952992,161280000,3855.8093166576036,280196.3929671923,source-streaming-1-deployment-84d8597d89-rbf9x
1680020751.385,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020751.401,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020751.939,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020751.955,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020752.494,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020752.51,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020753.047,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020753.063,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020753.6,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020753.617,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020754.157,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020754.174,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020754.714,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020754.761,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020755.329,0.6959392061281335,18853888,275103.0591307592,3990.859914195113,match-av-1-deployment-665dccc67c-z687f
1680020755.351,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020755.9,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020755.924,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020756.461,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020756.48,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020757.024,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020757.048,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020757.589,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020757.611,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020758.148,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020758.165,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020758.704,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020758.72,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020759.257,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020759.272,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020759.816,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020759.831,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020760.373,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020760.392,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020760.935,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020760.952,7.419195453387671,161480704,3937.8390596745026,249875.67811934897,source-streaming-1-deployment-84d8597d89-rbf9x
1680020761.488,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020761.503,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020762.048,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020762.069,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020762.61,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020762.626,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020763.169,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020763.19,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020763.729,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020763.745,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020764.28,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020764.297,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020764.835,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020764.856,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020765.399,0.7365652570310086,18853888,259080.15507124894,3904.6521374685663,match-av-1-deployment-665dccc67c-z687f
1680020765.421,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020765.958,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020765.973,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020766.508,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020766.523,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020767.058,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020767.072,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020767.608,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020767.623,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020768.158,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020768.173,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020768.708,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020768.723,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020769.258,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020769.273,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020769.811,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020769.826,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020770.361,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020770.376,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020770.921,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020770.936,5.18855022825481,161484800,3959.4449418084155,293772.7842435094,source-streaming-1-deployment-84d8597d89-rbf9x
1680020771.48,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020771.5,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020772.058,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020772.08,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020772.629,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020772.652,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020773.193,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020773.217,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020773.754,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020773.777,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020774.317,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020774.337,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020774.877,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020774.923,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020775.463,0.7095168812523155,18923520,303107.89393477596,3867.316874936503,match-av-1-deployment-665dccc67c-z687f
1680020775.48,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020776.016,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020776.032,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020776.569,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020776.593,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020777.136,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020777.152,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020777.697,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020777.713,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020778.249,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020778.266,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020778.805,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020778.822,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020779.358,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
1680020779.373,5.798794050385549,161480704,3842.0850163492983,306932.9678784382,source-streaming-1-deployment-84d8597d89-rbf9x
1680020779.908,0.7627038280461835,18923520,289395.55945077416,3650.7936507936506,match-av-1-deployment-665dccc67c-z687f
