1680025039.228,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025039.259,11.174999999993801,33.48298127673871,62,1264.7,edge
1680025039.784,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025039.801,11.174999999993801,33.48298127673871,62,1264.7,edge
1680025040.318,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025040.336,11.174999999993801,33.48298127673871,62,1264.7,edge
1680025040.853,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025040.871,11.174999999993801,33.48298127673871,62,1264.7,edge
1680025041.412,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025041.429,11.174999999993801,33.48298127673871,62,1264.7,edge
1680025041.947,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025041.963,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025042.479,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025042.495,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025043.013,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025043.029,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025043.546,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025043.562,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025044.079,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025044.1,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025044.617,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025044.634,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025045.151,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025045.166,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025045.684,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025045.701,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025046.217,2.6062500000011823,20.16815430080367,68.5,1559.6,cloud
1680025046.232,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025046.749,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025046.764,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025047.279,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025047.294,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025047.81,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025047.827,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025048.343,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025048.359,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025048.876,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025048.891,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025049.407,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025049.423,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025049.939,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025049.955,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025050.472,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025050.495,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025051.017,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025051.033,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025051.551,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025051.569,16.475000000000378,34.05132827219496,62,1262.6,edge
1680025052.084,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025052.101,30.77500000000329,36.48340074699908,66.2,1289.6,edge
1680025052.619,6.2500000000045475,21.075022630708336,72.7,1561.3,cloud
1680025052.637,30.77500000000329,36.48340074699908,66.2,1289.6,edge
