1680702130.946,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702131.491,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702132.044,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702132.588,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702133.132,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702133.682,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702134.23,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702134.774,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702135.318,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702135.866,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702135.885,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702136.431,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702136.45,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702136.988,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702137.006,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702137.548,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702137.564,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702138.111,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702138.134,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702138.671,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702138.688,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702139.225,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702139.241,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702139.781,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702139.801,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702140.34,0.6192143279618565,16650240,17521.835268103925,3046.6556108347154,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702140.361,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702140.901,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702140.92,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702141.459,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702141.48,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702142.021,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702142.041,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702142.58,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702142.6,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702143.144,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702143.165,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702143.703,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
1680702143.726,18.08899472977084,67612672,2646.8512187051947,18932.83335171501,source-streaming-5-deployment-858fd8b89c-zwgf5
1680702144.264,0.588292516354613,16650240,17681.23037132828,2170.7001662663956,noise-suppress-5-deployment-7549886fcb-8c6zp
