1680699970.859,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699971.403,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699971.944,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699972.486,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699973.028,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699973.57,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699974.112,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699974.657,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699975.2,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699975.752,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699975.771,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699976.313,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699976.331,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699976.87,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699976.89,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699977.43,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699977.448,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699978.006,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699978.024,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699978.561,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699978.578,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699979.116,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699979.134,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699979.672,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699979.692,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699980.233,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699980.251,0.06216314994378863,14753792,118251.01865751662,3778.89770533991,transcoder-4-deployment-85fd84557f-g7l7r
1680699980.789,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699980.806,0.6028888795928729,25186304,107521.16694275723,2023.007546475244,transcoder-4-deployment-85fd84557f-g7l7r
1680699981.344,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699981.362,0.6028888795928729,25186304,107521.16694275723,2023.007546475244,transcoder-4-deployment-85fd84557f-g7l7r
1680699981.9,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699981.923,0.6028888795928729,25186304,107521.16694275723,2023.007546475244,transcoder-4-deployment-85fd84557f-g7l7r
1680699982.464,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699982.483,0.6028888795928729,25186304,107521.16694275723,2023.007546475244,transcoder-4-deployment-85fd84557f-g7l7r
1680699983.021,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
1680699983.039,0.6028888795928729,25186304,107521.16694275723,2023.007546475244,transcoder-4-deployment-85fd84557f-g7l7r
1680699983.578,18.152304959365516,67567616,3155.8787382220403,115566.98074559607,source-streaming-4-deployment-695dc585dc-gkvm8
