1680694925.741,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694926.295,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694926.841,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694927.386,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694927.929,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694928.47,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694929.013,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694929.556,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694930.119,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694930.663,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694930.682,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694931.22,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694931.237,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694931.776,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694931.793,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694932.331,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694932.349,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694932.886,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694932.903,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694933.441,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694933.459,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694934.009,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694934.027,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694934.564,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694934.582,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694935.121,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694935.14,18.43962232737808,67600384,5101.516523313717,100042.10049796288,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694935.68,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694935.698,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694936.268,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694936.286,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694936.824,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694936.842,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694937.384,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694937.404,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694937.949,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694937.967,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694938.504,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694938.522,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694939.061,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
1680694939.078,20.142565237073477,67633152,2830.937376920047,120965.1437573848,source-streaming-1-deployment-5b48cd59bf-mssd9
1680694939.616,0.07041716029919834,17469440,125965.31033189574,4092.8183011438214,match-av-1-deployment-55db9ffdf9-p5lc5
