1680697806.16,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697806.71,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697807.255,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697807.798,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697808.347,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697808.891,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697809.434,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697809.977,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697810.52,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697811.059,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697811.077,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697811.615,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697811.633,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697812.177,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697812.196,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697812.734,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697812.754,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697813.297,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697813.316,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697813.853,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697813.871,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697814.408,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697814.426,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697814.963,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697814.984,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697815.522,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697815.54,17.822330312294234,67440640,3306.5211651852505,96694.7989087389,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697816.081,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697816.102,20.120301851569643,67514368,1842.0820953009795,115863.87146472983,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697816.646,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
1680697816.672,20.120301851569643,67514368,1842.0820953009795,115863.87146472983,source-streaming-3-deployment-d4c447bc7-bsl8s
1680697817.234,4.929600620397643,247287808,121608.30741446774,2815.0897963278817,face-detection-3-deployment-bdd4c64f6-2tvvh
