1680695645.82,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695646.361,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695646.902,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695647.444,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695647.99,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695648.532,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695649.083,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695649.626,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695650.176,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695650.735,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695650.753,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695651.297,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695651.315,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695651.853,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695651.873,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695652.411,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695652.43,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695652.971,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695652.989,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695653.529,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695653.55,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695654.089,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
1680695654.107,16.38103927141097,67678208,4964.385927045111,86658.42866393266,source-streaming-1-deployment-5b48cd59bf-hkjj5
1680695654.646,0.07953363494008715,17580032,138357.83794199827,4555.737546969843,match-av-1-deployment-55db9ffdf9-t4lqb
