1680701410.834,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701411.385,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701411.928,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701412.472,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701413.015,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701413.559,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701414.107,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701414.65,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701415.195,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701415.741,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701415.762,17.19585774963895,67485696,2582.663546647675,18932.241326686337,source-streaming-5-deployment-858fd8b89c-wfjwt
1680701416.302,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701416.32,17.19585774963895,67485696,2582.663546647675,18932.241326686337,source-streaming-5-deployment-858fd8b89c-wfjwt
1680701416.869,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701416.889,17.19585774963895,67485696,2582.663546647675,18932.241326686337,source-streaming-5-deployment-858fd8b89c-wfjwt
1680701417.434,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701417.453,17.19585774963895,67485696,2582.663546647675,18932.241326686337,source-streaming-5-deployment-858fd8b89c-wfjwt
1680701417.999,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
1680701418.019,17.19585774963895,67485696,2582.663546647675,18932.241326686337,source-streaming-5-deployment-858fd8b89c-wfjwt
1680701418.563,0.6056372662425293,16637952,18066.10911987256,3033.353245718837,noise-suppress-5-deployment-7549886fcb-r5k9r
