1680698166.095,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698166.638,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698167.185,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698167.737,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698168.284,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698168.827,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698169.371,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698169.914,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698170.457,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698170.993,5.917310690773894,246403072,124591.15850502122,1791.0756807122889,face-detection-3-deployment-bdd4c64f6-sk6q8
1680698171.011,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698171.554,5.917310690773894,246403072,124591.15850502122,1791.0756807122889,face-detection-3-deployment-bdd4c64f6-sk6q8
1680698171.576,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698172.121,5.917310690773894,246403072,124591.15850502122,1791.0756807122889,face-detection-3-deployment-bdd4c64f6-sk6q8
1680698172.14,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
1680698172.68,5.917310690773894,246403072,124591.15850502122,1791.0756807122889,face-detection-3-deployment-bdd4c64f6-sk6q8
1680698172.698,17.260520394215533,67469312,2940.9502883823125,128003.75354756019,source-streaming-3-deployment-d4c447bc7-24kn8
