1680697445.79,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697446.334,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697446.886,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697447.43,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697447.972,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697448.514,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697449.055,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697449.596,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697450.138,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697450.702,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697450.721,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697451.26,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697451.279,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697451.825,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697451.845,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697452.383,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697452.401,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697452.938,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697452.956,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697453.493,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697453.512,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697454.051,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697454.069,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697454.608,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697454.627,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697455.164,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697455.182,18.452690124708507,67563520,2208.6715690955975,88429.94938401299,source-streaming-2-deployment-787549c947-b5cjz
1680697455.732,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697455.752,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697456.297,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697456.318,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697456.86,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697456.882,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697457.421,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697457.44,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697457.985,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697458.004,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697458.542,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697458.562,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697459.1,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
1680697459.12,20.08407664424884,67850240,771.4735059278975,107720.54197919187,source-streaming-2-deployment-787549c947-b5cjz
1680697459.66,11.941151302490361,514461696,90917.04079640836,831.348819051337,background-blur-2-deployment-b989c688f-hbtpl
