1680699250.803,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699251.348,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699251.89,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699252.433,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699252.975,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699253.518,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699254.06,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699254.614,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699255.16,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699255.703,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699255.721,18.34371432419458,67473408,821.8964066818892,123312.34226655451,source-streaming-3-deployment-d4c447bc7-2ltcg
1680699256.259,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699256.276,18.34371432419458,67473408,821.8964066818892,123312.34226655451,source-streaming-3-deployment-d4c447bc7-2ltcg
1680699256.815,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699256.833,18.34371432419458,67473408,821.8964066818892,123312.34226655451,source-streaming-3-deployment-d4c447bc7-2ltcg
1680699257.373,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699257.393,18.34371432419458,67473408,821.8964066818892,123312.34226655451,source-streaming-3-deployment-d4c447bc7-2ltcg
1680699257.934,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
1680699257.951,18.34371432419458,67473408,821.8964066818892,123312.34226655451,source-streaming-3-deployment-d4c447bc7-2ltcg
1680699258.497,4.195590437289484,248602624,125002.24009774972,1933.8152937582731,face-detection-3-deployment-bdd4c64f6-2sr2p
