1680694561.047,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694561.592,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694562.137,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694562.681,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694563.225,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694563.769,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694564.316,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694564.861,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694565.412,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694565.953,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694565.971,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694566.508,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694566.529,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694567.071,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694567.093,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694567.645,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694567.666,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694568.213,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694568.234,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694568.774,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694568.794,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694569.335,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694569.354,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694569.898,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694569.918,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694570.457,0.14941266328403327,17469440,57715.286361763494,4633.086114544705,match-av-1-deployment-55db9ffdf9-sl46h
1680694570.477,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694571.016,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694571.036,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694571.574,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694571.592,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694572.131,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694572.15,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694572.689,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694572.709,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694573.249,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694573.266,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694573.804,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694573.821,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694574.36,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694574.376,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694574.919,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694574.944,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694575.49,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694575.519,17.032262761563878,67559424,4936.044254658385,115842.29425465838,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694576.071,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694576.101,19.548910513619457,67670016,2571.1578737409,125048.07021043185,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694576.657,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694576.681,19.548910513619457,67670016,2571.1578737409,125048.07021043185,source-streaming-1-deployment-5b48cd59bf-vm5h9
1680694577.23,0.09100697858842188,17584128,128034.5744680851,3598.8134206219315,match-av-1-deployment-55db9ffdf9-sl46h
1680694577.265,19.548910513619457,67670016,2571.1578737409,125048.07021043185,source-streaming-1-deployment-5b48cd59bf-vm5h9
