1680696725.886,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696726.428,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696726.97,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696727.516,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696728.061,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696728.606,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696729.149,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696729.691,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696730.247,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696730.793,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696730.845,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696731.388,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696731.406,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696731.944,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696731.962,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696732.506,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696732.524,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696733.063,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696733.081,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696733.616,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696733.632,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696734.168,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696734.186,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696734.727,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696734.745,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696735.29,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696735.313,17.19801331275069,67485696,2217.6717188003868,117373.53541868214,source-streaming-2-deployment-787549c947-jlfj6
1680696735.854,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696735.874,19.223439158163263,67584000,1006.2759388602086,120981.77953234133,source-streaming-2-deployment-787549c947-jlfj6
1680696736.422,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696736.445,19.223439158163263,67584000,1006.2759388602086,120981.77953234133,source-streaming-2-deployment-787549c947-jlfj6
1680696736.996,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696737.02,19.223439158163263,67584000,1006.2759388602086,120981.77953234133,source-streaming-2-deployment-787549c947-jlfj6
1680696737.565,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696737.592,19.223439158163263,67584000,1006.2759388602086,120981.77953234133,source-streaming-2-deployment-787549c947-jlfj6
1680696738.144,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696738.17,19.223439158163263,67584000,1006.2759388602086,120981.77953234133,source-streaming-2-deployment-787549c947-jlfj6
1680696738.724,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
1680696738.752,19.223439158163263,67584000,1006.2759388602086,120981.77953234133,source-streaming-2-deployment-787549c947-jlfj6
1680696739.3,12.245568840778713,486662144,119443.84221619995,1210.8802569507177,background-blur-2-deployment-b989c688f-82xlp
