1680696005.695,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696006.238,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696006.781,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696007.324,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696007.866,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696008.412,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696008.954,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696009.496,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696010.039,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696010.578,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696010.606,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696011.148,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696011.166,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696011.709,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696011.727,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696012.266,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696012.285,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696012.822,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696012.842,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696013.381,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696013.4,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696013.939,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696013.957,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696014.495,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696014.518,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696015.059,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696015.077,16.691801127876467,67538944,2112.1674829539998,123611.83136464035,source-streaming-2-deployment-787549c947-th4h2
1680696015.615,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696015.632,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696016.17,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696016.188,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696016.726,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696016.744,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696017.293,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696017.314,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696017.851,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696017.87,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696018.406,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696018.424,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696018.96,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
1680696018.977,20.68428368223037,67534848,1929.13701513481,118780.5953693495,source-streaming-2-deployment-787549c947-th4h2
1680696019.524,12.68481477566756,500740096,118742.1308815576,1628.1233098972418,background-blur-2-deployment-b989c688f-f6722
