1680700330.854,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700331.408,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700331.951,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700332.494,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700333.037,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700333.58,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700334.125,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700334.667,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700335.215,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700335.763,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
1680700335.782,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700336.328,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
1680700336.348,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700336.888,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
1680700336.906,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700337.445,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
1680700337.463,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700338.001,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
1680700338.019,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700338.557,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
1680700338.575,0.05193027711946568,15777792,117042.01849618013,3759.8512263771613,transcoder-4-deployment-85fd84557f-kgzh7
1680700339.113,18.880586391816493,67624960,3524.485373781148,114960.13001083423,source-streaming-4-deployment-695dc585dc-qfjz7
