1680694201.062,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694201.611,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694202.16,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694202.706,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694203.248,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694203.791,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694204.336,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694204.882,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694205.424,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694205.967,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694205.988,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694206.528,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694206.55,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694207.095,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694207.115,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694207.664,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694207.683,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694208.223,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694208.242,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694208.782,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694208.801,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694209.341,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694209.364,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694209.903,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694209.925,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694210.464,0.13398601553426248,17428480,41740.534979423865,4167.6954732510285,match-av-1-deployment-55db9ffdf9-wpntc
1680694210.483,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694211.027,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694211.048,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694211.589,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694211.609,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694212.156,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694212.182,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694212.728,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694212.761,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694213.312,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694213.337,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694213.892,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694213.915,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694214.466,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694214.492,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694215.051,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694215.081,17.80720210647921,67461120,4820.774754728431,101483.26084757762,source-streaming-1-deployment-5b48cd59bf-fj569
1680694215.621,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694215.649,21.182181362050585,67592192,2730.6486845854306,120281.22328806155,source-streaming-1-deployment-5b48cd59bf-fj569
1680694216.19,0.07807162498233713,17551360,121897.01947033312,3667.8047430100582,match-av-1-deployment-55db9ffdf9-wpntc
1680694216.217,21.182181362050585,67592192,2730.6486845854306,120281.22328806155,source-streaming-1-deployment-5b48cd59bf-fj569
