1680698890.666,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698891.211,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698891.756,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698892.298,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698892.841,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698893.388,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698893.936,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698894.499,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698895.043,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698895.62,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698895.637,18.63855722934114,67522560,1821.0700610576425,119917.72741384663,source-streaming-3-deployment-d4c447bc7-bkkgs
1680698896.176,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698896.193,18.63855722934114,67522560,1821.0700610576425,119917.72741384663,source-streaming-3-deployment-d4c447bc7-bkkgs
1680698896.734,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
1680698896.753,18.63855722934114,67522560,1821.0700610576425,119917.72741384663,source-streaming-3-deployment-d4c447bc7-bkkgs
1680698897.297,5.689331085959607,246116352,130033.81411787182,2059.6045467570925,face-detection-3-deployment-bdd4c64f6-g2c7m
