1679010281.406,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010281.425,61.987499999995634,41.574729543467235,112.4,1556.8,node1
1679010281.954,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010281.974,61.987499999995634,41.574729543467235,112.4,1556.8,node1
1679010282.493,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010282.513,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010283.056,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010283.075,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010283.591,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010283.607,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010284.124,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010284.14,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010284.656,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010284.678,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010285.197,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010285.217,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010285.735,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010285.753,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010286.27,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010286.287,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010286.804,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010286.82,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010287.338,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010287.354,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010287.872,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010287.889,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010288.407,3.162500000000051,7.509930808577706,62,1630.6,node2
1679010288.425,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010288.943,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010288.961,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010289.478,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010289.495,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010290.016,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010290.035,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010290.551,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010290.567,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010291.084,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010291.1,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010291.616,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010291.631,62.41875000000164,41.602534937514896,108.2,1553.7,node1
1679010292.147,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010292.167,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010292.684,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010292.7,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010293.216,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010293.233,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010293.75,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010293.765,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010294.28,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010294.296,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010294.812,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010294.829,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010295.347,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010295.364,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010295.88,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010295.897,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010296.413,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010296.425,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010296.94,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010296.951,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010297.462,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010297.478,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010297.994,6.708333333331211,7.722898686694026,62,1631.1,node2
1679010298.011,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010298.528,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010298.545,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010299.062,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010299.078,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010299.595,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010299.612,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010300.129,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010300.145,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010300.663,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010300.681,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010301.199,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010301.215,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010301.732,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010301.749,66.32499999999254,42.5280395905078,296.7,1562.3,node1
1679010302.266,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010302.284,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010302.801,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010302.818,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010303.335,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010303.35,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010303.866,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010303.882,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010304.398,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010304.414,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010304.931,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010304.948,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010305.469,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010305.486,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010306.003,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010306.02,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010306.54,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010306.557,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010307.073,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010307.089,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010307.606,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010307.622,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010308.138,19.745833333334588,9.205258874463302,62,1644.8,node2
1679010308.155,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010308.676,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010308.712,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010309.237,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010309.263,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010309.784,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010309.818,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010310.346,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010310.378,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010310.907,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010310.941,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010311.464,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010311.481,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010312.024,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010312.04,66.11250000000382,42.54903651452055,135.4,1578.4,node1
1679010312.578,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010312.599,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010313.136,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010313.152,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010313.688,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010313.705,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010314.24,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010314.257,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010314.776,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010314.795,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010315.316,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010315.334,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010315.853,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010315.87,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010316.388,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010316.406,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010316.924,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010316.941,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010317.46,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010317.477,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010317.994,23.95416666666428,9.32803690209189,62,1649.3,node2
1679010318.012,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010318.529,23.74166666666801,9.321022406563815,62,1649.2,node2
1679010318.547,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010319.063,23.74166666666801,9.321022406563815,62,1649.2,node2
1679010319.081,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010319.6,23.74166666666801,9.321022406563815,62,1649.2,node2
1679010319.617,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010320.134,23.74166666666801,9.321022406563815,62,1649.2,node2
1679010320.153,65.81250000000182,42.56290193889821,114.8,1573.3,node1
1679010320.672,23.74166666666801,9.321022406563815,62,1649.2,node2
1679010320.69,65.81250000000182,42.56290193889821,114.8,1573.3,node1
