1679011362.458,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011362.476,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011362.998,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011363.014,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011363.532,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011363.548,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011364.064,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011364.095,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011364.63,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011364.652,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011365.17,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011365.186,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011365.703,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011365.72,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011366.237,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011366.253,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011366.769,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011366.785,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011367.303,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011367.319,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011367.835,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011367.852,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011368.368,3.2833333333337436,7.542202359184307,69,1626.9,node2
1679011368.385,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011368.902,6.804166666673467,7.7365623394414245,151.4,1631.7,node2
1679011368.918,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011369.461,6.804166666673467,7.7365623394414245,151.4,1631.7,node2
1679011369.478,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011369.995,6.804166666673467,7.7365623394414245,151.4,1631.7,node2
1679011370.011,61.69374999999946,41.530872063132904,108.2,1551.1,node1
1679011370.528,6.804166666673467,7.7365623394414245,151.4,1631.7,node2
