1679008119.359,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008119.385,61.99374999999691,41.50117818834564,108.2,1553.4,node1
1679008119.909,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008119.928,61.99374999999691,41.50117818834564,108.2,1553.4,node1
1679008120.476,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008120.494,61.99374999999691,41.50117818834564,108.2,1553.4,node1
1679008121.018,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008121.035,61.99374999999691,41.50117818834564,108.2,1553.4,node1
1679008121.552,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008121.569,61.99374999999691,41.50117818834564,108.2,1553.4,node1
1679008122.086,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008122.103,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008122.62,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008122.637,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008123.154,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008123.171,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008123.688,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008123.704,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008124.241,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008124.258,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008124.774,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008124.794,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008125.311,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008125.327,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008125.844,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008125.863,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008126.381,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008126.398,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008126.914,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008126.925,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008127.441,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008127.459,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008127.976,3.5916666666662422,7.424064128076894,62,1625.3,node2
1679008127.995,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008128.512,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008128.529,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008129.046,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008129.063,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008129.58,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008129.596,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008130.113,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008130.129,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008130.646,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008130.663,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008131.18,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008131.196,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008131.713,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008131.729,64.03124999999363,42.384192024697356,133.7,1554.8,node1
1679008132.246,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008132.267,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008132.786,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008132.807,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008133.329,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008133.348,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008133.868,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008133.886,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008134.406,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008134.425,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008134.944,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008134.962,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008135.48,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008135.499,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008136.018,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008136.037,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008136.554,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008136.57,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008137.088,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008137.106,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008137.622,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008137.64,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008138.156,7.625000000001208,7.95149086648139,62,1625.3,node2
1679008138.173,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008138.689,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008138.705,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008139.221,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008139.24,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008139.759,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008139.783,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008140.31,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008140.344,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008140.867,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008140.904,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008141.428,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008141.448,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008141.988,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008142.008,66.212500000006,42.52147960478074,291.8,1573.8,node1
1679008142.546,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008142.565,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008143.103,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008143.122,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008143.669,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008143.688,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008144.207,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008144.225,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008144.745,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008144.764,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008145.282,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008145.303,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008145.822,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008145.841,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008146.386,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008146.404,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008146.922,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008146.939,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008147.459,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008147.474,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008147.991,34.22083333333073,9.806009011434725,151.4,1647.8,node2
1679008148.008,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008148.526,34.23750000000231,10.013776907623113,62,1649.3,node2
1679008148.542,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008149.06,34.23750000000231,10.013776907623113,62,1649.3,node2
1679008149.078,66.10000000000127,42.454165205786005,114.8,1567.2,node1
1679008149.595,34.23750000000231,10.013776907623113,62,1649.3,node2
