1679007759.072,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007759.098,61.932329698900936,41.60372766219254,108.23246974092228,1552.4657397219166,node1
1679007759.626,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007759.643,61.932329698900936,41.60372766219254,108.23246974092228,1552.4657397219166,node1
1679007760.159,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007760.177,61.932329698900936,41.60372766219254,108.23246974092228,1552.4657397219166,node1
1679007760.694,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007760.711,61.932329698900936,41.60372766219254,108.23246974092228,1552.4657397219166,node1
1679007761.228,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007761.244,61.932329698900936,41.60372766219254,108.23246974092228,1552.4657397219166,node1
1679007761.761,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007761.777,61.932329698900936,41.60372766219254,108.23246974092228,1552.4657397219166,node1
1679007762.295,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007762.312,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007762.828,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007762.845,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007763.362,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007763.378,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007763.896,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007763.913,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007764.43,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007764.447,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007764.963,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007764.98,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007765.499,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007765.522,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007766.043,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007766.06,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007766.577,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007766.593,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007767.109,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007767.125,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007767.644,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007767.661,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007768.177,3.8333333333381887,7.577981157554947,62,1625.7,node2
1679007768.194,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007768.711,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007768.728,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007769.244,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007769.261,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007769.777,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007769.794,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007770.312,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007770.328,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007770.845,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007770.861,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007771.378,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007771.395,64.30000000000291,42.501799647599555,129.5,1555.7,node1
1679007771.912,7.1749999999944265,7.644777178338799,62,1628.9,node2
1679007771.928,64.30000000000291,42.501799647599555,129.5,1555.7,node1
