1679012103.205,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012103.747,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012104.288,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012104.854,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012105.395,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012105.945,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012105.961,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012106.497,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012106.514,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012107.05,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012107.066,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012107.602,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012107.617,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012108.155,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012108.17,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012108.706,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012108.731,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012109.266,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012109.281,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012109.817,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012109.832,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012110.367,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012110.384,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012110.919,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012110.934,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
1679012111.481,7.617937108572895,153042944,4369.05599678295,276892.32934553135,source-streaming-4-deployment-7fd4467d88-2lhxh
1679012111.508,0.08215996574233925,48824320,277244.1703803503,4111.410508861022,transcoder-4-deployment-7c8dc9bbb6-scmch
