1679600026.23,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600026.778,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600027.32,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600027.862,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600028.404,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600028.952,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600029.493,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600030.038,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600030.581,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600031.134,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600031.674,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600032.226,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600032.77,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600032.786,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600033.323,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600033.339,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600033.876,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600033.892,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600034.428,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600034.444,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600034.98,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600034.997,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600035.536,2.5090036518475753,158920704,182268.34525325755,4969.5307142157335,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600035.553,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600036.102,4.767360048604927,188641280,126576.82394924664,687.3513084853291,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600036.126,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600036.676,4.767360048604927,188641280,126576.82394924664,687.3513084853291,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600036.7,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600037.244,4.767360048604927,188641280,126576.82394924664,687.3513084853291,face-recognition-1-deployment-6dfb5dd7c9-llzjp
1679600037.261,3.274104966911409,153403392,1252.6475037821483,176851.26701966717,source-streaming-1-deployment-7fd4876554-vrlfj
1679600037.799,4.767360048604927,188641280,126576.82394924664,687.3513084853291,face-recognition-1-deployment-6dfb5dd7c9-llzjp
