1679008479.771,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008479.796,62.086167233450325,41.48515095048975,108.22164432886578,1553.110622124425,node1
1679008480.329,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008480.349,62.086167233450325,41.48515095048975,108.22164432886578,1553.110622124425,node1
1679008480.892,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008480.909,62.086167233450325,41.48515095048975,108.22164432886578,1553.110622124425,node1
1679008481.427,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008481.445,62.086167233450325,41.48515095048975,108.22164432886578,1553.110622124425,node1
1679008481.962,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008481.98,62.086167233450325,41.48515095048975,108.22164432886578,1553.110622124425,node1
1679008482.499,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008482.517,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008483.036,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008483.051,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008483.569,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008483.586,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008484.103,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008484.118,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008484.633,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008484.649,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008485.166,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008485.189,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008485.706,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008485.722,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008486.24,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008486.253,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008486.765,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008486.777,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008487.291,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008487.307,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008487.824,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008487.84,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008488.357,3.258333333330185,7.444559607197992,62,1627.2,node2
1679008488.375,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008488.892,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008488.908,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008489.425,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008489.441,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008489.958,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008489.976,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008490.494,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008490.513,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008491.032,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008491.051,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008491.569,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008491.587,64.08124999999472,42.330519414203216,133.7,1556.2,node1
1679008492.106,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008492.124,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008492.643,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008492.664,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008493.184,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008493.202,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008493.721,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008493.739,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008494.257,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008494.276,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008494.794,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008494.812,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008495.332,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008495.35,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008495.868,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008495.883,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008496.399,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008496.414,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008496.931,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008496.953,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008497.477,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008497.501,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008498.023,7.712499999999352,7.9404089377825215,151.4,1631.3,node2
1679008498.06,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008498.583,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008498.616,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008499.141,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008499.179,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008499.711,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008499.74,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008500.272,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008500.292,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008500.85,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008500.877,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008501.432,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008501.448,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008501.983,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008501.999,65.89374999999563,42.41179863129874,291.8,1571.1,node1
1679008502.518,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008502.536,65.76250000000073,42.452624603077375,114.8,1572.7,node1
1679008503.056,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008503.073,65.76250000000073,42.452624603077375,114.8,1572.7,node1
1679008503.591,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008503.608,65.76250000000073,42.452624603077375,114.8,1572.7,node1
1679008504.126,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008504.143,65.76250000000073,42.452624603077375,114.8,1572.7,node1
1679008504.661,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008504.678,65.76250000000073,42.452624603077375,114.8,1572.7,node1
1679008505.195,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008505.213,65.76250000000073,42.452624603077375,114.8,1572.7,node1
1679008505.736,33.408333333336486,10.29518482891268,151.4,1652.8,node2
1679008505.758,65.76250000000073,42.452624603077375,114.8,1572.7,node1
