1679598568.873,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598568.896,2.4375000000190994,32.26414827106298,112.4,1547.7,node1
1679598569.429,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598569.445,2.4375000000190994,32.26414827106298,112.4,1547.7,node1
1679598569.962,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598569.979,2.4375000000190994,32.26414827106298,112.4,1547.7,node1
1679598570.496,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598570.513,2.4375000000190994,32.26414827106298,112.4,1547.7,node1
1679598571.052,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598571.083,2.4375000000190994,32.26414827106298,112.4,1547.7,node1
1679598571.605,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598571.622,2.4375000000190994,32.26414827106298,112.4,1547.7,node1
1679598572.141,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598572.157,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598572.673,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598572.69,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598573.207,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598573.224,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598573.74,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598573.756,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598574.273,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598574.289,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598574.807,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598574.824,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598575.341,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598575.358,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598575.875,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598575.892,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598576.409,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598576.425,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598576.947,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598576.96,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598577.475,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598577.491,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598578.007,4.158333333277071,15.486155078561742,68.6,1704.3,node2
1679598578.023,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598578.54,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598578.556,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598579.075,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598579.091,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598579.608,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598579.627,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598580.145,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598580.161,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598580.677,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598580.693,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598581.21,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598581.226,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598581.743,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598581.767,4.581250000001091,33.15206709360519,108.2,1540.6,node1
1679598582.289,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598582.307,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598582.827,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598582.843,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598583.36,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598583.376,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598583.893,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598583.91,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598584.428,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598584.445,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598584.962,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598584.98,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598585.498,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598585.516,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598586.033,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598586.053,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598586.574,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598586.594,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598587.116,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598587.14,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598587.664,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598587.688,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598588.213,9.220833333335278,15.897465124500599,68.6,1709.1,node2
1679598588.249,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598588.773,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598588.803,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598589.327,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598589.346,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598589.866,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598589.885,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598590.404,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598590.421,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598590.94,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598590.958,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598591.477,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598591.495,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598592.031,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598592.049,8.2187499999918,33.14525873861061,108.2,1559.3,node1
1679598592.566,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598592.582,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598593.102,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598593.119,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598593.636,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598593.653,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598594.169,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598594.185,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598594.702,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598594.719,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598595.237,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598595.254,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598595.77,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598595.787,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598596.304,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598596.321,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598596.837,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598596.854,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598597.371,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598597.388,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598597.905,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598597.921,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598598.437,9.670833333414834,16.035051531577345,68.6,1727.9,node2
1679598598.454,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598598.971,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598598.991,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598599.511,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598599.528,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598600.045,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598600.063,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598600.579,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598600.596,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598601.112,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598601.129,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598601.645,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598601.664,7.806250000007822,33.12157858419513,105.8,1563.5,node1
1679598602.192,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598602.21,8.61250000000382,33.20283157993344,108.2,1556.8,node1
1679598602.732,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598602.757,8.61250000000382,33.20283157993344,108.2,1556.8,node1
1679598603.28,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598603.321,8.61250000000382,33.20283157993344,108.2,1556.8,node1
1679598603.857,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598603.887,8.61250000000382,33.20283157993344,108.2,1556.8,node1
1679598604.412,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598604.463,8.61250000000382,33.20283157993344,108.2,1556.8,node1
1679598604.988,9.391666666585166,16.055279095938694,158,1728.5,node2
1679598605.008,8.61250000000382,33.20283157993344,108.2,1556.8,node1
