1679007413.478,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007414.031,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007414.736,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007415.287,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007415.833,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007415.851,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007415.869,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007416.415,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007416.433,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007416.452,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007417.005,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007417.029,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007417.05,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007417.604,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007417.623,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007417.641,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007418.184,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007418.201,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007418.218,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007418.761,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007418.776,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007418.792,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007419.336,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007419.352,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007419.368,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007419.911,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007419.928,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007419.944,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007420.487,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007420.503,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007420.519,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007421.063,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007421.081,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007421.097,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007421.644,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007421.663,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007421.679,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007422.229,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007422.246,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007422.261,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007422.806,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007422.821,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007422.837,8.114709283099925,152690688,2861.145174983492,16939.15668333176,source-streaming-1-deployment-7fd4876554-dhwfv
1679007423.38,0.02674924910174194,18984960,10370.825628195367,1554.3348199717177,match-av-1-deployment-5cb9987988-6qjkt
1679007423.397,0.41459039592683256,17186816,20823.523925006997,12984.236545098405,noise-suppress-1-deployment-69d78894dc-jgkj5
1679007423.413,7.400765216567152,153022464,5345.589654506852,252428.8747346072,source-streaming-1-deployment-7fd4876554-dhwfv
