1679485752.458,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485752.998,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485753.54,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485754.088,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485754.631,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485755.173,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485755.715,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485755.739,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485756.289,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485756.313,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485756.86,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485756.883,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485757.437,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485757.473,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485758.026,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485758.049,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485758.591,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485758.613,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485759.157,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485759.174,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485759.708,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485759.724,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485760.259,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485760.274,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485760.81,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
1679485760.825,5.7367284466871435,152682496,2706.1259872856867,16251.878250818725,source-streaming-6-deployment-85c75bfb84-6sj2d
1679485761.362,0.4109608349116162,17211392,18910.16986062718,2491.5069686411152,noise-suppress-6-deployment-8c546b478-v2gc4
