1679006693.45,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006694.023,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006694.593,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006695.166,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006695.728,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006696.289,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006696.312,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006696.328,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006696.87,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006696.887,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006696.903,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006697.445,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006697.461,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006697.477,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006698.02,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006698.036,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006698.052,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006698.594,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006698.609,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006698.624,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006699.169,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006699.185,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006699.201,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006699.743,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006699.758,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006699.773,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006700.316,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006700.331,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006700.346,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006700.889,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006700.907,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006700.922,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006701.463,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006701.48,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006701.495,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006702.038,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006702.054,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006702.07,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006702.613,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006702.632,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006702.647,6.541344720151461,152698880,3030.0150545728266,18317.463304478737,source-streaming-1-deployment-7fd4876554-2kk9m
1679006703.191,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006703.207,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006703.222,6.560668904297725,153067520,4294.674209910261,209816.13343737807,source-streaming-1-deployment-7fd4876554-2kk9m
1679006703.775,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006703.798,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006703.817,6.560668904297725,153067520,4294.674209910261,209816.13343737807,source-streaming-1-deployment-7fd4876554-2kk9m
1679006704.364,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006704.379,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006704.394,6.560668904297725,153067520,4294.674209910261,209816.13343737807,source-streaming-1-deployment-7fd4876554-2kk9m
1679006704.937,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006704.952,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006704.974,6.560668904297725,153067520,4294.674209910261,209816.13343737807,source-streaming-1-deployment-7fd4876554-2kk9m
1679006705.523,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006705.542,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006705.558,6.560668904297725,153067520,4294.674209910261,209816.13343737807,source-streaming-1-deployment-7fd4876554-2kk9m
1679006706.102,0.026649457385216103,18993152,62334.554569996144,2707.1924411878135,match-av-1-deployment-5cb9987988-lp995
1679006706.124,0.27243246253693115,17207296,20828.595955742083,13843.76192293018,noise-suppress-1-deployment-69d78894dc-fxtxp
1679006706.143,6.560668904297725,153067520,4294.674209910261,209816.13343737807,source-streaming-1-deployment-7fd4876554-2kk9m
1679006706.688,0.05737838051160621,18903040,205988.84684325833,2412.467635929098,match-av-1-deployment-5cb9987988-lp995
1679006706.707,0.653544620716441,17207296,19093.56026674629,13823.330347367373,noise-suppress-1-deployment-69d78894dc-fxtxp
