1679009935.976,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009936.519,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009937.06,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009937.602,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009938.144,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009938.686,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009939.228,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009939.769,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009940.312,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009940.856,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009941.397,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009941.94,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009942.484,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009943.043,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009943.059,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009943.596,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009943.615,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009944.158,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009944.18,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009944.731,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009944.752,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009945.295,7.025247360699635,534126592,211570.30936118925,3376.3559662515067,face-detection-3-deployment-76b7cf8468-sb9r4
1679009945.321,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009945.861,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009945.881,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009946.417,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009946.44,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009946.98,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009946.999,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009947.547,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009947.563,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009948.1,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009948.116,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009948.652,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009948.668,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009949.207,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009949.224,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009949.758,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009949.774,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009950.311,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009950.327,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009950.864,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009950.881,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009951.424,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009951.44,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009951.974,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009951.991,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009952.528,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009952.544,5.920835787616297,153407488,1159.2206615314908,209470.95604893522,source-streaming-3-deployment-944b5ddc4-8klzm
1679009953.08,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009953.095,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009953.631,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009953.646,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009954.182,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009954.2,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009954.736,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009954.756,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009955.294,18.40558187132239,551092224,187584.53273869856,776.4038110683155,face-detection-3-deployment-76b7cf8468-sb9r4
1679009955.312,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009955.848,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009955.867,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009956.41,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009956.437,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009956.982,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009957,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009957.538,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009957.556,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009958.093,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009958.111,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009958.646,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009958.663,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009959.201,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009959.218,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009959.753,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009959.77,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009960.307,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009960.323,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
1679009960.86,18.55646300057208,560091136,199730.99072718402,723.0844314299659,face-detection-3-deployment-76b7cf8468-sb9r4
1679009960.876,5.55686176239568,154259456,712.3791992636907,205541.18729866543,source-streaming-3-deployment-944b5ddc4-8klzm
