1679007038.387,3.129166666669022,7.194108018603513,62,1625.1,node2
1679007038.405,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007038.929,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007038.945,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007039.462,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007039.479,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007039.996,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007040.033,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007040.557,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007040.574,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007041.092,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007041.108,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007041.624,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007041.641,62.112500000012005,40.87007774328539,112.4,1552.1,node1
1679007042.158,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007042.173,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007042.69,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007042.713,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007043.229,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007043.245,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007043.761,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007043.776,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007044.291,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007044.307,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007044.823,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007044.84,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007045.356,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007045.373,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007045.89,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007045.919,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007046.437,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007046.454,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007046.971,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007046.987,64.19374999999036,41.8014466259434,108.2,1550.9,node1
1679007047.502,3.645833333331055,7.15331190745932,62,1625.4,node2
1679007047.519,64.19374999999036,41.8014466259434,108.2,1550.9,node1
