1679012443.203,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012443.233,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012443.768,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012443.786,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012444.319,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012444.355,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012444.876,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012444.894,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012445.413,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012445.431,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012445.95,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012445.967,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012446.485,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012446.502,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012447.02,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012447.036,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012447.554,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012447.571,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012448.088,2.529166666666555,7.524641764476865,62,1629.9,node2
1679012448.104,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012448.621,5.870833333334929,7.5493142782613845,62,1628,node2
1679012448.639,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012449.156,5.870833333334929,7.5493142782613845,62,1628,node2
1679012449.173,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012449.69,5.870833333334929,7.5493142782613845,62,1628,node2
1679012449.707,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012450.225,5.870833333334929,7.5493142782613845,62,1628,node2
1679012450.242,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012450.76,5.870833333334929,7.5493142782613845,62,1628,node2
1679012450.776,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012451.292,5.870833333334929,7.5493142782613845,62,1628,node2
1679012451.309,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012451.826,5.870833333334929,7.5493142782613845,62,1628,node2
1679012451.843,61.76249999999982,41.50460727179387,108.2,1551.3,node1
1679012452.359,5.870833333334929,7.5493142782613845,62,1628,node2
1679012452.378,66.21250000000146,42.45635186769503,230.4,1554.2,node1
1679012452.895,5.870833333334929,7.5493142782613845,62,1628,node2
1679012452.919,66.21250000000146,42.45635186769503,230.4,1554.2,node1
1679012453.436,5.870833333334929,7.5493142782613845,62,1628,node2
1679012453.454,66.21250000000146,42.45635186769503,230.4,1554.2,node1
1679012453.977,5.870833333334929,7.5493142782613845,62,1628,node2
1679012453.993,66.21250000000146,42.45635186769503,230.4,1554.2,node1
1679012454.51,5.870833333334929,7.5493142782613845,62,1628,node2
1679012454.527,66.21250000000146,42.45635186769503,230.4,1554.2,node1
1679012455.044,5.870833333334929,7.5493142782613845,62,1628,node2
1679012455.062,66.21250000000146,42.45635186769503,230.4,1554.2,node1
