1679010641.506,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010641.524,62.16250000000855,41.56839319361723,112.4,1554.6,node1
1679010642.057,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010642.078,62.16250000000855,41.65153604302158,108.2,1549,node1
1679010642.609,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010642.637,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010643.154,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010643.17,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010643.687,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010643.702,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010644.218,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010644.235,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010644.751,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010644.769,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010645.287,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010645.309,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010645.831,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010645.855,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010646.376,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010646.392,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010646.906,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010646.918,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010647.432,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010647.455,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010647.972,3.1749999999980503,7.532825342592954,62,1629.5,node2
1679010647.988,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010648.505,3.1749999999980503,7.532825342592954,62,1632.4,node2
1679010648.524,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010649.04,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010649.057,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010649.574,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010649.59,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010650.106,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010650.122,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010650.638,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010650.656,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010651.172,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010651.189,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010651.705,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010651.722,62.11249999998472,41.65153604302158,108.2,1549,node1
1679010652.238,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010652.258,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010652.776,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010652.792,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010653.308,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010653.326,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010653.843,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010653.859,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010654.375,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010654.392,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010654.908,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010654.93,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010655.446,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010655.462,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010655.979,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010655.995,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010656.512,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010656.527,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010657.043,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010657.059,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010657.575,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010657.591,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010658.107,6.32499999999861,7.7156406322934465,62,1632.4,node2
1679010658.122,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010658.638,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010658.653,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010659.169,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010659.185,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010659.702,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010659.719,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010660.235,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010660.251,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010660.767,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010660.783,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010661.299,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010661.317,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010661.835,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010661.856,66.7187500000091,42.504060854800926,249.2,1559.5,node1
1679010662.382,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010662.406,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010662.928,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010662.951,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010663.47,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010663.489,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010664.007,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010664.028,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010664.546,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010664.564,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010665.082,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010665.101,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010665.618,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010665.634,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010666.151,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010666.167,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010666.683,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010666.699,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010667.216,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010667.232,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010667.763,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010667.788,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010668.31,19.28333333333741,9.280762124939125,62,1651.3,node2
1679010668.349,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010668.872,23.27499999999418,9.334211119509833,62,1652,node2
1679010668.916,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010669.44,23.27499999999418,9.334211119509833,62,1652,node2
1679010669.474,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010669.996,23.27499999999418,9.334211119509833,62,1652,node2
1679010670.044,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010670.568,23.27499999999418,9.334211119509833,62,1652,node2
1679010670.587,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010671.122,23.27499999999418,9.334211119509833,62,1652,node2
1679010671.141,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010671.67,23.27499999999418,9.334211119509833,62,1652,node2
1679010671.688,65.86874999999054,42.48763604205249,114.8,1572.6,node1
1679010672.206,23.27499999999418,9.334211119509833,62,1652,node2
1679010672.224,65.87500000001,42.5188456711176,119,1577.4,node1
1679010672.745,23.27499999999418,9.334211119509833,62,1652,node2
1679010672.763,65.87500000001,42.5188456711176,119,1577.4,node1
1679010673.281,23.27499999999418,9.334211119509833,62,1652,node2
1679010673.299,65.87500000001,42.5188456711176,119,1577.4,node1
1679010673.818,23.27499999999418,9.334211119509833,62,1652,node2
1679010673.835,65.87500000001,42.5188456711176,119,1577.4,node1
1679010674.353,23.27499999999418,9.334211119509833,62,1652,node2
1679010674.372,65.87500000001,42.5188456711176,119,1577.4,node1
1679010674.89,23.27499999999418,9.334211119509833,62,1652,node2
1679010674.908,65.87500000001,42.5188456711176,119,1577.4,node1
1679010675.426,23.27499999999418,9.334211119509833,62,1652,node2
1679010675.443,65.87500000001,42.5188456711176,119,1577.4,node1
1679010675.961,23.27499999999418,9.334211119509833,62,1652,node2
1679010675.977,65.87500000001,42.5188456711176,119,1577.4,node1
1679010676.494,23.27499999999418,9.334211119509833,62,1652,node2
1679010676.51,65.87500000001,42.5188456711176,119,1577.4,node1
1679010677.028,23.27499999999418,9.334211119509833,62,1652,node2
1679010677.045,65.87500000001,42.5188456711176,119,1577.4,node1
1679010677.562,23.27499999999418,9.334211119509833,62,1652,node2
1679010677.579,65.87500000001,42.5188456711176,119,1577.4,node1
1679010678.096,23.27499999999418,9.334211119509833,62,1652,node2
1679010678.113,65.87500000001,42.5188456711176,119,1577.4,node1
1679010678.633,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010678.651,65.87500000001,42.5188456711176,119,1577.4,node1
1679010679.168,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010679.185,65.87500000001,42.5188456711176,119,1577.4,node1
1679010679.703,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010679.72,65.87500000001,42.5188456711176,119,1577.4,node1
1679010680.237,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010680.255,65.87500000001,42.5188456711176,119,1577.4,node1
1679010680.772,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010680.788,65.87500000001,42.5188456711176,119,1577.4,node1
1679010681.306,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010681.322,65.87500000001,42.5188456711176,119,1577.4,node1
1679010681.838,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010681.854,65.87500000001,42.5188456711176,119,1577.4,node1
1679010682.37,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010682.386,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010682.904,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010682.92,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010683.441,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010683.464,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010683.99,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010684.014,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010684.535,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010684.573,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010685.098,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010685.134,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010685.659,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010685.695,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010686.22,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010686.237,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010686.776,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010686.794,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010687.327,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010687.345,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010687.879,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010687.897,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010688.433,22.41666666667092,9.332737588331192,62,1652.4,node2
1679010688.451,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010688.969,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010688.986,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010689.505,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010689.522,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010690.04,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010690.055,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010690.572,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010690.587,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010691.104,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010691.122,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010691.64,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010691.657,66.00624999999127,42.5326365502029,114.8,1571.2,node1
1679010692.175,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010692.192,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010692.711,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010692.729,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010693.247,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010693.264,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010693.782,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010693.799,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010694.317,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010694.335,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010694.852,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010694.87,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010695.389,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010695.407,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010695.926,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010695.943,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010696.46,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010696.476,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010696.992,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010697.009,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010697.527,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010697.543,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010698.06,22.09583333333285,9.300380792119215,62,1652.5,node2
1679010698.077,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010698.593,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010698.61,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010699.128,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010699.145,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010699.662,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010699.681,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010700.202,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010700.22,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010700.739,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010700.769,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010701.288,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010701.305,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010701.821,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010701.837,65.82500000000891,42.53989229199192,114.8,1573.1,node1
1679010702.355,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010702.377,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010702.911,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010702.931,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010703.463,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010703.499,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010704.021,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010704.049,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010704.581,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010704.598,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010705.135,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010705.152,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010705.691,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010705.712,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010706.25,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010706.266,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010706.804,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010706.82,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010707.337,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010707.353,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010707.869,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010707.887,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010708.404,22.945833333333212,9.341578775403038,62,1649.9,node2
1679010708.421,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010708.938,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010708.957,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010709.474,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010709.491,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010710.008,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010710.024,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010710.541,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010710.557,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010711.073,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010711.09,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010711.608,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010711.625,65.91874999999618,42.55711225452546,114.8,1571.3,node1
1679010712.142,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010712.158,66.21249999999691,42.55999467249644,119,1579.4,node1
1679010712.675,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010712.692,66.21249999999691,42.55999467249644,119,1579.4,node1
1679010713.209,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010713.225,66.21249999999691,42.55999467249644,119,1579.4,node1
1679010713.742,22.079166666665813,9.356874272596205,62,1648.6,node2
1679010713.757,66.21249999999691,42.55999467249644,119,1579.4,node1
1679010714.273,22.079166666665813,9.356874272596205,62,1648.6,node2
