1679011743.071,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011743.611,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011744.152,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011744.691,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011745.233,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011745.781,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011745.799,0.20077585489538946,49184768,274469.19249904325,4576.157673172598,transcoder-4-deployment-7c8dc9bbb6-b77qv
1679011746.339,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011746.354,0.20077585489538946,49184768,274469.19249904325,4576.157673172598,transcoder-4-deployment-7c8dc9bbb6-b77qv
1679011746.89,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011746.905,0.20077585489538946,49184768,274469.19249904325,4576.157673172598,transcoder-4-deployment-7c8dc9bbb6-b77qv
1679011747.441,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011747.456,0.20077585489538946,49184768,274469.19249904325,4576.157673172598,transcoder-4-deployment-7c8dc9bbb6-b77qv
1679011747.991,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011748.006,0.20077585489538946,49184768,274469.19249904325,4576.157673172598,transcoder-4-deployment-7c8dc9bbb6-b77qv
1679011748.542,7.597087596123039,153067520,5217.990414241698,266858.61006504623,source-streaming-4-deployment-7fd4467d88-jhpqm
1679011748.557,0.20077585489538946,49184768,274469.19249904325,4576.157673172598,transcoder-4-deployment-7c8dc9bbb6-b77qv
