1679010303.141,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010303.684,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010304.224,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010304.765,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010305.323,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010305.863,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010305.881,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010306.426,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010306.442,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010306.987,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010307.005,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010307.541,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010307.557,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010308.093,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010308.109,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010308.644,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010308.691,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010309.239,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010309.261,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010309.81,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010309.833,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010310.375,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010310.396,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010310.938,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010310.962,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010311.5,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010311.521,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010312.062,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010312.081,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010312.624,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010312.644,7.446251059404496,154169344,856.0311284046693,132690.61159333534,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010313.18,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010313.197,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010313.736,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010313.752,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010314.289,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010314.307,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010314.844,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010314.861,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010315.399,19.72133590891109,543428608,113203.52564102564,535.8573717948718,face-detection-3-deployment-76b7cf8468-qqp4l
1679010315.417,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010315.954,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010315.973,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010316.513,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010316.531,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010317.068,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010317.087,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010317.625,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010317.642,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010318.179,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010318.199,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010318.737,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010318.758,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010319.298,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010319.314,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010319.851,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010319.868,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010320.406,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010320.427,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010320.968,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010320.986,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010321.526,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010321.542,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010322.079,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010322.096,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010322.633,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010322.649,7.000335045754956,155049984,776.1928184948353,196681.947860305,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010323.185,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010323.2,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010323.737,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010323.754,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010324.293,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010324.309,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010324.845,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010324.861,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010325.397,20.068741265747523,555560960,201200.77864293658,781.4238042269188,face-detection-3-deployment-76b7cf8468-qqp4l
1679010325.415,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010325.952,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010325.968,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010326.504,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010326.52,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010327.057,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010327.076,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010327.619,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010327.642,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010328.187,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010328.209,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010328.753,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010328.773,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010329.318,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010329.342,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010329.883,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010329.903,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010330.446,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
1679010330.467,6.958784252639683,155103232,871.2545911463368,199982.60197177654,source-streaming-3-deployment-944b5ddc4-kcnb4
1679010331.011,20.010586734461494,558473216,206986.8370484243,879.7079169869331,face-detection-3-deployment-76b7cf8468-qqp4l
