1679484297.015,3.920833333371178,14.916312562510905,68.6,1704.7,node2
1679484297.034,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484297.565,3.920833333371178,14.916312562510905,68.6,1704.7,node2
1679484297.581,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484298.1,3.920833333371178,14.916312562510905,68.6,1704.7,node2
1679484298.116,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484298.634,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484298.651,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484299.186,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484299.222,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484299.746,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484299.766,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484300.283,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484300.302,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484300.818,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484300.834,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484301.351,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484301.367,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484301.884,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484301.901,2.6187499999877986,35.931217723986805,62,1538.8,node1
1679484302.417,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484302.432,5.543750000006199,36.86244662957853,62,1540.8,node1
1679484302.948,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484302.96,5.543750000006199,36.86244662957853,62,1540.8,node1
1679484303.472,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484303.489,5.543750000006199,36.86244662957853,62,1540.8,node1
1679484304.005,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484304.022,5.543750000006199,36.86244662957853,62,1540.8,node1
1679484304.538,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484304.558,5.543750000006199,36.86244662957853,62,1540.8,node1
1679484305.076,4.408333333340124,14.909967853882215,68.6,1703.6,node2
1679484305.096,5.543750000006199,36.86244662957853,62,1540.8,node1
1679484305.613,4.408333333340124,14.909967853882215,68.6,1703.6,node2
