1679598929.227,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598929.249,2.1500000000060027,32.23482761816658,112.4,1544.4,node1
1679598929.78,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598929.798,2.1500000000060027,32.23482761816658,112.4,1544.4,node1
1679598930.317,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598930.335,2.1500000000060027,32.23482761816658,112.4,1544.4,node1
1679598930.89,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598930.923,2.1500000000060027,32.23482761816658,112.4,1544.4,node1
1679598931.445,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598931.466,2.1500000000060027,32.23482761816658,112.4,1544.4,node1
1679598931.984,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598932.001,2.1500000000060027,32.23482761816658,112.4,1544.4,node1
1679598932.518,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598932.536,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598933.053,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598933.07,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598933.584,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598933.595,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598934.11,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598934.127,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598934.646,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598934.662,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598935.179,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598935.2,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598935.718,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598935.736,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598936.253,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598936.271,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598936.786,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598936.797,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598937.308,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598937.321,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598937.833,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598937.881,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598938.399,4.2958333332110925,15.435263452152311,68.6,1705.7,node2
1679598938.417,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598938.936,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598938.951,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598939.468,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598939.483,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598939.999,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598940.015,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598940.531,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598940.547,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598941.063,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598941.078,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598941.594,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598941.612,4.143749999989268,33.132213532872804,108.2,1543.6,node1
1679598942.131,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598942.148,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598942.665,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598942.681,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598943.197,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598943.213,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598943.729,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598943.744,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598944.26,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598944.276,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598944.792,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598944.808,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598945.326,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598945.344,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598945.863,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598945.881,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598946.398,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598946.415,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598946.933,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598946.95,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598947.467,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598947.492,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598948.023,9.154166666752047,15.918532966972077,68.6,1707.1,node2
1679598948.047,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598948.57,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598948.606,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598949.133,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598949.168,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598949.694,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598949.711,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598950.228,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598950.244,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598950.76,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598950.776,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598951.293,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598951.309,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598951.826,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598951.842,8.400000000001455,33.17065340578019,108.2,1563.1,node1
1679598952.361,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598952.377,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598952.895,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598952.92,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598953.436,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598953.452,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598953.968,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598953.984,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598954.5,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598954.516,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598955.034,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598955.05,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598955.568,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598955.584,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598956.1,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598956.115,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598956.631,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598956.646,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598957.164,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598957.182,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598957.699,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598957.717,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598958.235,10.462500000139698,16.051345620147774,68.6,1724.7,node2
1679598958.252,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598958.77,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598958.787,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598959.305,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598959.322,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598959.84,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598959.857,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598960.374,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598960.392,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598960.909,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598960.927,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598961.468,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598961.484,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598962,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598962.016,8.137499999997999,33.16792012457799,108.2,1561.2,node1
1679598962.533,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598962.548,5.387499999992542,33.247707087671486,112.4,1565.6,node1
1679598963.065,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598963.081,5.387499999992542,33.247707087671486,112.4,1565.6,node1
1679598963.603,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598963.63,5.387499999992542,33.247707087671486,112.4,1565.6,node1
1679598964.151,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598964.188,5.387499999992542,33.247707087671486,112.4,1565.6,node1
1679598964.712,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598964.746,5.387499999992542,33.247707087671486,112.4,1565.6,node1
1679598965.271,9.1249999998157,16.075945066270542,68.6,1731.5,node2
1679598965.288,5.387499999992542,33.247707087671486,112.4,1565.6,node1
1679598965.826,9.1249999998157,16.075945066270542,68.6,1731.5,node2
