1679009216.284,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009216.828,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009217.368,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009217.915,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009218.457,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009218.999,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009219.541,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009220.082,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009220.627,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009221.167,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009221.708,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009222.261,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009222.811,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009223.354,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009223.372,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009223.908,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009223.924,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009224.46,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009224.476,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009225.013,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009225.031,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009225.569,11.574123890294569,816259072,218303.95948434624,3243.1860036832413,background-blur-2-deployment-554cbd58bd-hkc74
1679009225.586,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009226.124,29.582942664970712,838045696,165445.0356496754,688.7304458869852,background-blur-2-deployment-554cbd58bd-hkc74
1679009226.141,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009226.679,29.582942664970712,838045696,165445.0356496754,688.7304458869852,background-blur-2-deployment-554cbd58bd-hkc74
1679009226.696,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
1679009227.234,29.582942664970712,838045696,165445.0356496754,688.7304458869852,background-blur-2-deployment-554cbd58bd-hkc74
1679009227.252,4.560671422279025,153518080,964.2740085217961,183607.99737790888,source-streaming-2-deployment-7f657f5f88-jj8tc
