1679011722.906,2.92916666666315,7.502989380711379,62,1631,node2
1679011722.94,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011723.467,2.92916666666315,7.502989380711379,62,1631,node2
1679011723.487,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011724.006,2.92916666666315,7.502989380711379,62,1631,node2
1679011724.026,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011724.561,2.92916666666315,7.502989380711379,62,1631,node2
1679011724.585,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011725.104,2.92916666666315,7.502989380711379,62,1631,node2
1679011725.123,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011725.644,2.92916666666315,7.502989380711379,62,1631,node2
1679011725.661,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011726.18,2.92916666666315,7.502989380711379,62,1631,node2
1679011726.196,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011726.713,2.92916666666315,7.502989380711379,62,1631,node2
1679011726.73,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011727.246,2.92916666666315,7.502989380711379,62,1631,node2
1679011727.262,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011727.778,2.92916666666315,7.502989380711379,62,1631,node2
1679011727.794,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011728.311,2.92916666666315,7.502989380711379,62,1631,node2
1679011728.327,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011728.844,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011728.865,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011729.382,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011729.4,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011729.917,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011729.935,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011730.452,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011730.473,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011730.99,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011731.009,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011731.526,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011731.544,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011732.064,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011732.083,61.73890221956317,41.566405319154484,108.17836432713456,1554.6890621875623,node1
1679011732.601,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011732.621,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011733.142,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011733.161,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011733.677,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011733.693,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011734.208,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011734.22,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011734.736,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011734.751,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011735.269,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011735.287,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011735.805,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011735.823,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011736.341,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011736.357,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011736.876,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011736.892,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011737.409,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011737.427,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011737.945,5.437500000001208,7.5834246983553815,62,1630.3,node2
1679011737.962,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011738.48,5.437500000001208,7.5834246983553815,62,1650.7,node2
1679011738.499,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011739.016,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011739.034,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011739.551,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011739.568,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011740.086,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011740.103,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011740.62,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011740.636,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011741.153,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011741.17,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011741.688,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011741.704,67.11217243448198,42.469496687579934,294.3588717743549,1556.0112022404483,node1
1679011742.221,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011742.242,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011742.76,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011742.777,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011743.294,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011743.311,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011743.827,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011743.843,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011744.36,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011744.377,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011744.893,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011744.911,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011745.428,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011745.445,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011745.962,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011745.978,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011746.495,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011746.512,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011747.03,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011747.046,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011747.562,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011747.577,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011748.093,3.5749999999976865,7.583899638156762,62,1650.7,node2
1679011748.109,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011748.624,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011748.639,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011749.155,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011749.171,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011749.687,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011749.703,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011750.22,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011750.239,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011750.756,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011750.779,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011751.304,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011751.342,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011751.87,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011751.898,66.08750000000782,42.53556866503545,131.2,1571.7,node1
1679011752.432,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011752.449,65.80624999999145,42.516435373331525,114.8,1572,node1
1679011752.991,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011753.008,65.80624999999145,42.516435373331525,114.8,1572,node1
1679011753.543,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011753.56,65.80624999999145,42.516435373331525,114.8,1572,node1
1679011754.094,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011754.111,65.80624999999145,42.516435373331525,114.8,1572,node1
1679011754.65,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011754.668,65.80624999999145,42.516435373331525,114.8,1572,node1
1679011755.203,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011755.222,65.80624999999145,42.516435373331525,114.8,1572,node1
1679011755.741,5.20000000000131,7.695936719507982,62,1649.5,node2
1679011755.76,65.80624999999145,42.516435373331525,114.8,1572,node1
