1679012803.246,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012803.278,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012803.819,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012803.836,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012804.353,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012804.37,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012804.9,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012804.942,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012805.487,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012805.503,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012806.02,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012806.038,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012806.554,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012806.57,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012807.087,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012807.103,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012807.619,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012807.635,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012808.151,3.354166666663332,7.493904634767031,62,1628.1,node2
1679012808.167,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012808.683,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012808.7,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012809.216,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012809.233,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012809.752,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012809.768,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012810.285,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012810.302,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012810.819,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012810.836,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012811.354,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012811.37,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012811.888,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012811.904,61.73750000000381,41.563175023152525,108.2,1552,node1
1679012812.423,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012812.439,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012812.959,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012812.977,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012813.494,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012813.509,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012814.02,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012814.031,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012814.546,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012814.566,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012815.082,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012815.1,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012815.617,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012815.633,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012816.149,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012816.188,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012816.706,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012816.721,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012817.238,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012817.255,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012817.772,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012817.79,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012818.308,5.18333333333733,7.580027052083969,151.4,1627.6,node2
1679012818.327,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012818.844,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012818.86,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012819.377,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012819.392,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012819.908,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012819.924,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012820.44,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012820.456,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012820.974,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012820.991,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012821.508,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012821.526,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012822.044,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012822.061,66.26874999999927,42.50572569966348,294.3,1551.6,node1
1679012822.579,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012822.599,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012823.118,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012823.136,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012823.654,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012823.671,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012824.188,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012824.205,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012824.723,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012824.742,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012825.26,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012825.277,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012825.796,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012825.813,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012826.332,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012826.349,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012826.867,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012826.885,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012827.402,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012827.42,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012827.936,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012827.953,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012828.47,3.854166666665151,7.573487496357273,151.4,1647.2,node2
1679012828.486,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012829.004,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012829.023,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012829.541,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012829.564,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012830.087,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012830.126,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012830.651,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012830.684,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012831.208,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012831.228,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012831.744,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012831.761,65.97500000000764,42.55030378449056,131.2,1572.9,node1
1679012832.276,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012832.293,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012832.81,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012832.827,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012833.345,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012833.363,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012833.88,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012833.899,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012834.417,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012834.435,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012834.955,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012834.973,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012835.491,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012835.507,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012836.024,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012836.041,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012836.557,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012836.574,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012837.091,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012837.111,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012837.63,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012837.647,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012838.164,5.1375000000037545,7.669608005390445,62,1649.1,node2
1679012838.181,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012838.697,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012838.714,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012839.231,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012839.248,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012839.764,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012839.781,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012840.298,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012840.313,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012840.83,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012840.845,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012841.362,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012841.377,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012841.893,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012841.908,65.69999999999254,42.53991714042271,114.8,1571.3,node1
1679012842.424,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012842.443,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012842.959,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012842.982,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012843.504,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012843.541,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012844.063,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012844.096,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012844.619,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012844.636,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012845.173,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012845.19,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012845.733,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012845.755,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012846.294,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012846.312,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012846.85,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012846.868,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012847.403,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012847.421,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012847.94,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012847.957,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012848.483,6.18333333332734,7.689117071077907,62,1651.3,node2
1679012848.502,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012849.02,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012849.037,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012849.556,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012849.572,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012850.09,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012850.107,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012850.625,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012850.643,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012851.16,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012851.181,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012851.7,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012851.719,65.95000000000255,42.5224983904429,114.8,1573.9,node1
1679012852.238,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012852.255,65.89999999999691,42.55472680517016,119,1576.2,node1
1679012852.772,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012852.788,65.89999999999691,42.55472680517016,119,1576.2,node1
1679012853.304,5.912499999999454,7.670643130598581,151.4,1652.2,node2
1679012853.32,65.89999999999691,42.55472680517016,119,1576.2,node1
1679012853.836,5.912499999999454,7.670643130598581,151.4,1652.2,node2
