1679012823.465,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012824.008,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012824.551,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012825.096,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012825.638,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012825.662,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012826.205,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012826.224,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012826.761,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012826.779,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012827.317,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012827.335,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012827.872,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012827.888,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012828.427,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012828.443,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012828.979,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012828.995,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012829.539,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012829.561,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012830.106,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012830.129,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012830.676,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012830.698,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012831.268,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012831.284,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012831.819,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012831.835,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012832.371,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012832.387,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012832.925,6.740940266391165,153100288,4756.377551020409,277547.7253401361,source-streaming-4-deployment-7fd4467d88-frrhd
1679012832.941,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012833.481,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012833.498,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012834.039,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012834.056,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012834.592,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012834.611,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012835.149,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012835.166,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012835.703,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012835.719,0.49335409574973854,49025024,272975.135975136,3850.621600621601,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012836.256,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012836.271,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012836.807,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012836.823,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012837.36,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012837.377,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012837.913,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012837.929,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012838.466,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012838.482,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012839.017,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012839.033,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012839.585,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012839.631,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012840.172,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012840.189,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012840.727,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012840.743,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012841.29,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012841.308,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012841.842,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
1679012841.858,2.20346733509503,48869376,198235.42532697963,828.9567068843152,transcoder-4-deployment-7c8dc9bbb6-ldnbh
1679012842.395,6.229045542629125,153423872,1176.1658031088082,207564.76683937822,source-streaming-4-deployment-7fd4467d88-frrhd
