1679599650.212,4.191666666592937,15.456039023976789,158,1705,node2
1679599650.235,2.375000000001805,32.22024183575117,112.4,1544.7,node1
1679599650.764,4.191666666592937,15.456039023976789,158,1705,node2
1679599650.78,2.375000000001805,32.22024183575117,112.4,1544.7,node1
1679599651.297,4.191666666592937,15.456039023976789,158,1705,node2
1679599651.314,2.375000000001805,32.22024183575117,112.4,1544.7,node1
1679599651.831,4.191666666592937,15.456039023976789,158,1705,node2
1679599651.848,2.375000000001805,32.22024183575117,112.4,1544.7,node1
1679599652.381,4.191666666592937,15.456039023976789,158,1705,node2
1679599652.417,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599652.938,4.191666666592937,15.456039023976789,158,1705,node2
1679599652.98,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599653.496,4.191666666592937,15.456039023976789,158,1705,node2
1679599653.511,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599654.028,4.191666666592937,15.456039023976789,158,1705,node2
1679599654.049,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599654.566,4.191666666592937,15.456039023976789,158,1705,node2
1679599654.586,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599655.16,4.191666666592937,15.456039023976789,158,1705,node2
1679599655.187,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599655.704,4.191666666592937,15.456039023976789,158,1705,node2
1679599655.724,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599656.246,4.191666666592937,15.456039023976789,158,1705,node2
1679599656.264,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599656.78,4.191666666592937,15.456039023976789,158,1705,node2
1679599656.794,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599657.306,4.191666666592937,15.456039023976789,158,1705,node2
1679599657.321,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599657.837,4.191666666592937,15.456039023976789,158,1705,node2
1679599657.852,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599658.368,4.191666666592937,15.456039023976789,158,1705,node2
1679599658.388,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599658.905,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599658.922,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599659.438,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599659.454,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599659.97,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599659.985,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599660.501,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599660.516,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599661.033,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599661.049,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599661.565,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599661.58,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599662.102,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599662.118,3.843749999969077,33.06795657661002,108.2,1541.3,node1
1679599662.635,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599662.65,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599663.167,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599663.181,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599663.697,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599663.713,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599664.23,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599664.246,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599664.764,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599664.78,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599665.298,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599665.316,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599665.834,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599665.851,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599666.369,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599666.385,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599666.902,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599666.918,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599667.435,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599667.453,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599667.97,9.179166666678299,15.919665515729214,68.6,1705.3,node2
1679599667.986,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599668.502,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599668.519,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599669.036,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599669.052,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599669.569,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599669.586,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599670.121,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599670.147,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599670.672,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599670.714,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599671.25,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599671.273,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599671.802,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599671.827,8.650000000006912,33.14732112351773,108.2,1561.7,node1
1679599672.357,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599672.38,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599672.904,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599672.93,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599673.454,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599673.49,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599674.015,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599674.032,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599674.569,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599674.586,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599675.126,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599675.145,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599675.679,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599675.695,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599676.212,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599676.229,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599676.747,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599676.77,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599677.288,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599677.305,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599677.822,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599677.838,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599678.356,8.754166666622055,16.03751147618962,68.6,1727.2,node2
1679599678.374,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599678.893,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599678.91,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599679.427,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599679.444,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599679.961,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599679.977,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599680.493,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599680.509,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599681.027,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599681.046,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599681.564,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599681.583,6.531249999979977,33.17803326502615,112.4,1564,node1
1679599682.103,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599682.124,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599682.645,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599682.663,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599683.181,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599683.199,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599683.718,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599683.736,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599684.255,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599684.274,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599684.794,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599684.831,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599685.356,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599685.374,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599685.892,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599685.909,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599686.426,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599686.443,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599686.958,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599686.974,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599687.49,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599687.506,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599688.023,9.21666666661622,16.02551620171887,68.6,1724.7,node2
1679599688.038,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599688.555,9.587500000052401,16.030472624774298,68.6,1728.1,node2
1679599688.574,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599689.095,9.587500000052401,16.030472624774298,68.6,1728.1,node2
1679599689.122,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599689.645,9.587500000052401,16.030472624774298,68.6,1728.1,node2
1679599689.681,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599690.202,9.587500000052401,16.030472624774298,68.6,1728.1,node2
1679599690.218,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599690.757,9.587500000052401,16.030472624774298,68.6,1728.1,node2
1679599690.774,8.693750000029482,33.21359076866576,108.2,1562.2,node1
1679599691.312,9.587500000052401,16.030472624774298,68.6,1728.1,node2
1679599691.329,8.693750000029482,33.21359076866576,108.2,1562.2,node1
