1679013183.386,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013183.927,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013184.467,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013185.007,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013185.547,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013186.095,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013186.111,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013186.649,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013186.665,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013187.202,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013187.221,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013187.758,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013187.773,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013188.311,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013188.327,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013188.863,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013188.879,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013189.417,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013189.433,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013189.969,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013189.985,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013190.521,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013190.536,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013191.079,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013191.101,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013191.65,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013191.677,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013192.216,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013192.237,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013192.784,7.54902784290878,153059328,4563.4674922600625,278909.90712074307,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013192.805,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013193.349,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013193.368,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013193.907,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013193.924,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013194.463,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013194.48,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013195.019,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013195.036,0.4731439877843675,49012736,281221.1380542942,3830.161337068882,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013195.574,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013195.592,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013196.13,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013196.146,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013196.682,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013196.7,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013197.237,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013197.254,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013197.79,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013197.807,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013198.343,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013198.359,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013198.897,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013198.914,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013199.45,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013199.467,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013200.023,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013200.04,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013200.578,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013200.596,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013201.133,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013201.151,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013201.689,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013201.706,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013202.244,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013202.262,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013202.8,7.030292908756023,153382912,1085.4242482283087,174693.3537636468,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013202.817,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
1679013203.356,6.210225645931861,153395200,1052.2364716922116,245347.09623605464,source-streaming-4-deployment-7fd4467d88-zn9hm
1679013203.373,2.6999058543099688,48885760,177860.27218493662,813.571961222968,transcoder-4-deployment-7c8dc9bbb6-tv62m
